7	2	-2.0157050088778266	-0.9055258065449783	-0.5057693688059928	-1.9113141902291741	-2.0157050088778266	-0.3253682573039318	1.0262045525796175	-0.40016259649391106
8	2	-0.6556550419501772	-0.8225986838690642	1.0400220935439095	0.7394750374622044	-0.6556550419501772	-1.128186870309421	-0.508176617180678	-1.5775957198888322
9	2	-0.021034970602097924	1.501767456856311	1.1975106609046484	0.8053646394742378	1.2374910249582787	1.682715557964681	0.8419782788957687	0.7926327354617893
12	2	-1.7014600863647562	-1.8196718212261858	0.7376553848593602	-0.12941248165733982	-1.7014600863647562	-1.8425253743030139	-0.6474772370704635	-1.3513020096062627
14	2	-1.4895204144869212	-0.9194822975387158	0.8389713043574251	0.3907520042874393	-1.7867491728178926	-1.5733688999472617	-0.896470019989412	-1.9503879319862505
15	2	1.8136982812553002	1.3470819575068544	-0.4207313660072294	0.018598918349156533	1.8136937455266038	0.3413631897889761	-1.4090804242765258	0.018556341476971258
16	2	-0.3723683576772891	0.024739079622177508	0.8971607485524024	0.8331550370258778	1.7902183257033792	0.9602127986103579	-1.052193464859383	-1.4390666623943382
18	2	-0.5154974344448618	-1.6797443149355376	0.10753730605540587	-0.007952019145536525	-0.5154974344448618	-0.9062416932321881	0.5461833565713098	0.7236941563249376
21	2	-0.3956287083648244	-0.8677822841351696	0.9922437388924439	0.22413687651779707	-0.3956287083648244	-1.485185399151551	-1.0249791448133654	-0.8841291718595455
30	2	-0.4110375236901206	-0.6081213335057744	0.8580852344740272	0.6421963460461664	0.13268333177340869	-0.8579681561469322	0.025973355837835457	0.31110865333051263
32	2	1.1832911459114341	1.1830212358809598	-1.1569486998184288	-0.2834239091074469	-0.6875843041087897	-0.21346862003942954	-0.1464937215342778	-0.21527016364787607
37	2	-0.9053350004015515	-0.39692308595461584	1.0029405582776985	0.48193274145384113	-0.9053410480398133	-1.3853218288912252	-0.590815034204803	-0.8821280588668409
38	2	-0.7726817560245015	-0.9297008143670459	1.410440693803601	0.872748216623614	1.4779381296706515	1.0124735419787856	-0.35158065758538437	0.22241440549972677
39	2	-0.7057419600128262	-0.5783501932580914	-1.01224952277571	-0.478128418686741	1.0127468019816885	1.475896553911127	-1.4039570396052714	-0.478128418686741
43	2	-1.1237560395979085	-1.5944169160731996	-0.6277611968701883	-0.6826454780756517	-1.1029517859994973	-0.9550140329536754	0.6757877223619445	0.569554998258275
49	2	-0.23783694364252034	-0.7857715505629965	1.2077279718069778	0.4195443775645046	1.75976582121285	0.7336993812428911	-0.9108392681570698	-0.3741339352980234
51	2	-1.04635137254006	0.08790309364146864	1.4231984120414278	0.6328133495692626	1.181527881380692	1.718725961174043	0.5657849686108869	0.6325692421687342
58	2	-0.5410999220380229	-1.395472665578954	-0.5367623723550616	-0.8664725429643414	-0.5410999220380229	-0.6033449767831919	0.9537771460977833	0.922644053137454
60	2	-1.2417348787210947	-0.46701517756655525	1.0815959557975257	0.8209908246425648	1.2497369254725887	1.239892519627497	-1.14665118703561	0.5590252646905166
61	2	-0.23616401570831552	-0.7517687095242197	1.0387180892959549	0.6307119443887441	-0.23616401570831552	-1.413898414657296	-0.7143073696381521	-0.9850065551279485
63	2	-0.6197579621256551	-0.5001615264260232	1.2071631530435323	0.6018235366110833	1.7048258624337025	1.0780919762969816	-0.9693897059542491	-0.1423653123287942
64	2	-1.1447043025824317	-1.021939539987233	0.9833426923981441	0.003389040375529016	-1.1447043025824317	-1.4044869835056362	-0.34212279548768787	-1.489310683107382
70	2	1.0063665436153582	1.1092759394797158	-1.0254743190563862	-1.121204292332124	-0.6178236628253179	0.29176193754547486	1.0949120221587587	0.13739596096759651
72	2	-1.0308970109391036	-0.4830222076201596	0.7320521511451785	0.7136176299077728	-1.0308970109391036	-1.1190735701771095	-0.6667108740277958	-1.751262996921417
73	2	-1.4105312662044482	-1.640776797182955	-0.5106121320355355	-0.24850235854114286	-1.4105310772157527	-1.1467823273403208	0.8177530539879859	0.955379044778869
79	2	-0.972487219707177	-1.0881965364320019	-1.0353255279564821	-0.2326755889971874	1.2195289723542764	1.0099292762932326	-1.3684041079083853	-0.24916324621272867
82	2	-0.617147083294765	-0.654735184343136	-0.2572317443298209	-0.7040488717231536	-0.6103928162996739	-0.2925462655182955	1.0387226868559827	0.5018951445160528
85	2	-1.8392623277557476	-0.5603034529671164	0.8917521448794078	0.8566513204794614	-1.9810951310596159	-1.0152999489938976	-1.031543098293408	-0.24845505090538142
86	2	-1.3461101225401688	-0.46803765529068886	1.089260939764285	1.1731247383557226	-1.3461101225401688	-0.5405718155758731	-0.4461694953624115	0.3761845640074506
90	2	-0.5385349674601843	-1.397395458373436	-0.6700100490479219	-1.0025472803155373	-0.5385349674601843	-1.1163645033491927	0.8059111015957455	0.5945277530239699
96	2	-0.6091592870829372	-0.6718374482720204	1.0970555068118346	0.6158176083456444	1.6441372455092045	0.8857587219366673	-1.4465416839450533	-1.296323913782582
97	2	-0.44723528452947753	-0.42076493828457395	0.502335575183822	0.5636311361082403	0.41062484876623395	1.4389337219231542	0.45919462608064626	0.5565974368232447
98	2	-1.0821358151019536	0.07672165761273418	0.8328926488803431	0.9815936249832988	0.9408430288891473	1.3877320035547847	0.15463607322272588	0.9699341850735597
99	2	0.9699263102794373	0.38667876632925396	-1.4874695038747283	-1.0819872084386903	0.35154792743853874	0.09767136833444874	-0.6336997119064154	-1.0819820045987565
103	2	1.166374578771962	1.1459668665028233	0.5011429340565464	-0.01152374564551737	-0.965773585281658	-0.509669740178743	0.6693230421225077	-0.0115232725691599
105	2	-0.20520728937769875	-1.1722011269462882	0.8815833637773745	0.08256262650934566	-0.20520728937769875	-1.3241521794151019	-0.2891733777646767	-0.4908787726771367
106	2	-1.2310917913348902	-0.8989200556219435	-0.8153307480944323	-1.247038345770063	1.1298048881794966	1.0050173900890962	-1.3529004543738075	-1.2470388188464205
107	2	-0.8729353453793787	-1.2787761983493375	0.9724921101719516	1.1295562981249616	-0.8729366683002484	-1.5996098440611828	-1.0755609894019336	-0.40656710422328096
108	2	1.074040182732379	0.9562352367472217	-1.3487449412284571	0.12216952532145273	-0.08116342503258529	0.5188376076809864	0.9143213967770886	0.672564063594084
110	2	-1.0286272567039252	-0.6866375722183528	-0.6974995415756181	-0.8417850532422876	-0.8281692150550489	-0.1279281979345493	0.9692096225919273	0.3620272809295129
112	2	-1.0014230899148324	0.27346055072548764	0.5251542872830247	1.106129556895947	1.0203241147464883	1.580115172018792	0.1135034064518013	1.0129543298058472
113	2	-0.8104345158519557	-0.7596307730571652	0.9612604413034342	0.4882681800349993	1.138129651235731	0.856514809984268	0.9313703413210935	0.4882203993228806
115	2	-1.0436924905804659	-0.4770930889027861	0.8670092687684671	0.385797948670512	1.117858345759152	1.0917075285824402	-1.9209644140792086	-0.5106808028541173
116	2	-1.3514479192610998	-1.1113580341485658	0.7615698487652474	0.14799807521807004	-1.3514479192610998	-1.2768105978659252	-0.38442681838575815	-1.2966948056469507
121	2	1.7587885606674623	0.9246457003219342	-1.0200136097030739	0.007234678086568057	-0.5256468833579364	-0.004563037251138776	1.1313219731008728	2.020164645127966
