49	4	-0.8466381279181322	-1.7466955161578273	1.0995248783229474	1.0943556068066023	1.1869453399958934	0.7913188009936699	-1.1661349710720632	-1.236835323829866	-0.8466371970723229	-0.65681090993636	1.0897764547076585	-0.06836634485961314	1.18679733551218	0.7885881511358236	0.7094373561644488	-0.06837396859691675
50	4	-0.9556051103539085	-0.7943132451465333	-0.2501947097257575	-1.113574376070004	-0.9581435268764651	-1.934540657211958	1.2735055289314123	0.8360748225662806	0.9739256204347252	0.4755481292373144	-0.6723952725006298	0.07717025571362043	0.9762378414255687	0.4820471824262917	-0.9844792454584586	-1.1135770988333267
90	4	-0.20610140665298501	-1.140293728342241	0.8586976138670281	1.1635491911268232	1.5697342697067052	0.8392662960512376	-1.1160464148502596	0.14526420668657317	0.010772324841525923	-0.16544995363598675	-0.12434148249361386	0.14562433751539128	1.481005426579541	0.4614001937864157	-0.3310528890313538	0.8368297540768926
114	4	-1.5560785382593216	-0.4396317006433868	-0.33937951021249785	-1.3567737742657933	0.2605731754380665	0.5226964475931503	0.5815677188730028	-0.21448325705569524	0.2605737960019399	0.5228498025225857	-0.4307364333471958	-1.356778675239774	-1.556146800285353	-0.4398629536628826	0.6845976490538708	-0.1780388884635661
134	4	-0.7476451583313455	-0.347245453559181	0.033019907646304546	-0.6131293882491905	-0.7476463994590914	-1.347297138981758	1.10657513957516	1.1261355187918065	0.9010453580604206	1.0985189073883288	-0.23544807814832708	-0.6135966144353687	-0.7476451583313455	-0.347902815789264	0.9091584606136002	0.07949204675767907
136	4	0.9466384960925673	1.0283495950667567	0.8808183163863681	0.09892204886370116	0.9464743569481553	0.6819252481100209	0.8846383343348313	1.1470125788450756	0.9466388063745036	1.0511653020430174	-0.8985698464364843	-0.9850287262183023	-1.035181877481888	-0.6547225309407215	1.062987395141428	1.1470174798190567
159	4	-1.151830820101683	-0.981029862588249	1.5626349592128035	0.8851235886494887	-1.151144786740068	-0.3782038412315072	0.6557278403761876	-0.17037449122767107	-1.1507811363104827	-0.34414151427830963	-0.29060673291636546	-0.8672430739828704	0.7717995893823503	0.9545818792345274	-0.4732464231420857	-0.8673361924885072
173	4	0.6017712938157245	1.179077294900531	-0.6310095547813483	-0.4375617973317114	-1.0767360755465343	-0.24136619200347387	0.35567678047691104	-0.009896636162247553	-1.0878429277457076	-1.1888235726542775	1.1563039408152203	1.1972009121376184	-1.0590270443023837	-0.16338110464583352	-0.4088813937215952	-0.4160062246584212
178	4	0.8652183439798045	1.2109917651141122	0.6853774202422596	-0.0010013683869293244	-0.8535543122828538	-0.481348680087399	1.3874066444967892	1.076713915650941	0.8652183439798045	1.2303084940621865	0.22488439826241682	-1.0442971121569982	0.865217413133995	0.7443939680415119	1.0830728087716093	1.0767135526158311
221	4	1.098340609643332	1.183980435936731	-0.6421692086860629	-1.4186937686457064	-0.8464212408445144	-0.9675388455036723	1.057218628859868	0.7873295538347781	-0.8462304174535632	-0.2882000328846212	-0.5998191603377165	-1.4186937686457064	1.071386107537108	0.5046402917263967	1.0154796504763133	0.7873277386592297
