3	3	0.7300576707461177	0.5354062644583172	-0.6628152480476599	-0.44682100780449957	-0.5998882796032563	-1.7740938945348252	0.7764966211514058	1.3020910127239955	0.727447268814292	-0.5125045871333829	0.6362985038411758	1.2656234098848456
6	3	-0.31563124052158326	-0.6142852107197541	-0.2527836769369447	-0.92430021306841	0.5149357910651206	0.32172070682839815	-0.31982496927787846	-0.92430021306841	-0.31604981085392997	-1.8901434064469755	0.7078056211423005	1.3239499012314364
14	3	0.20600109872730593	1.0490753695242152	0.6414380764812819	0.0665222544286915	0.20600109872730593	1.0490753695242152	-0.03510064963985981	0.06614633157260165	-1.703589053129825	-0.3570348688086617	1.3261786724758764	0.7113706287278234
17	3	-1.0882763916110065	-1.4528745731799662	0.897287905491813	1.1116823650046024	-1.0882602569503081	-0.26838994936616406	-0.7110402372166789	-0.6570511909957213	0.8408708307041056	1.0110626550978652	-0.9662738612206971	-0.8681317839314053
23	3	0.8789200840139785	1.6162657888267944	-0.9587144756849171	-1.1171716909719784	0.878919773732042	1.0237649262790947	0.7889096783279466	0.8781353443054017	-0.4990407548819722	-0.376213999990817	1.0264740768621248	0.87823899082922
29	3	-1.1040619851307556	-1.275223207261613	1.1133293807752243	1.1825030726864791	-1.0922116974117138	0.11175273012897234	-0.5148327095497617	-0.607858299973964	0.7939115213055228	1.007719251317919	-0.6570561477269862	-0.7096972719809038
31	3	0.09481032565259068	0.011800825238037986	-0.6548967116526918	-0.8351594831284055	0.8456712025437918	0.3592196489513579	-0.856875120030113	-0.8351594831284055	0.051261014736210045	-0.8338277726083229	1.0766408669548535	1.151883783946972
33	3	-0.5988379752481829	-0.5580993823256194	1.1347048981224723	1.1770397573206692	0.07429634570242458	0.04124563748525744	-0.5850254072009644	-0.8376304816025492	1.2296683701153583	0.72979573280505	-1.2215656320206731	-0.8376304816025492
34	3	-0.23424521942183654	-2.6150685808468035	1.1139795676754787	1.4786126599097547	1.4071006132508932	0.1611620904834867	-1.0363383338595151	-0.7519781560316103	-0.23424397829409047	-1.2504660401946142	-0.469008805477199	-0.7519777929965007
38	3	0.794849813881517	0.8360502811707066	0.46439860234416397	-0.07671960121615572	-0.9171106024651492	-1.5305538384062578	1.2749285396106682	0.9829657256162339	-0.9163051105579794	-0.44223207648737145	0.5278106284335035	-0.07671905666349117
41	3	0.8215520567733612	0.8601600729422455	-0.7744992338347011	-0.9351703918404728	-0.8784553685332798	-0.216413059085981	0.5785244515001513	-0.11844122968037603	-0.8785289053522317	-1.5120558161654005	1.1498710928146314	0.9874493907385303
47	3	-1.188967223954355	-0.1747542257946634	0.6418179185379926	-0.5143210333379902	-1.1891828699002267	-0.7080629706947837	1.258724311337685	0.6412349682979424	-1.1889662931085454	-0.17453762027928157	0.1693634209917744	-1.4513818129578144
51	3	-1.7988878059805697	-0.638849518982586	1.0123936414326669	0.7585483118556601	0.15853075497929775	0.9169937204956009	-0.19511897077844836	-0.8420578762828427	-1.7956462905898902	-0.15117862405952212	-0.16124974589351296	-0.8372030077608824
53	3	1.031859291645593	0.4337019854388428	-1.1143547206644873	-0.8869368210960864	-0.7600250973160034	-1.8820570964485606	1.1211743652490715	1.33348864873869	-0.2458057038121817	-0.8984099498379505	-0.5833424727922455	-0.8869335537800991
65	3	-1.2046938639061677	-0.03334477982803791	-0.31314941504065574	-1.4822788235562385	0.6677040333497201	0.8898949501572968	-0.8148680622625977	-1.483879626872442	-1.2046947947519773	-0.03334566755555999	0.19810198404429596	-0.9557975022207164
69	3	0.7984146430500358	1.421781777498963	0.01255434989813481	-0.10663224211464034	-0.20877417525404882	-1.0782016268119823	1.0946826850107394	1.0731941087448866	0.7984224000984486	1.423229883019318	-0.7359776611505936	-0.2708475436343808
71	3	-1.1485731700503052	-0.4895983319498723	-0.13400094906261958	0.3805409081659188	0.7447448662106353	0.9078778685034807	-1.078714208447105	0.19723286415706354	-1.1486169198033525	-0.5777720900100384	1.0265726998692946	1.3268374824939557
74	3	1.1992194728402028	0.8968642770010838	-0.4245216735891081	-1.588122980410896	-0.6747453481950412	-0.1886911040271932	1.0175357815936334	0.5589817404590842	1.1845499634460663	0.5791006569577108	0.7418944445761255	0.5575181644143462
76	3	1.5262225029046417	1.227414724272162	-1.4404778976873678	0.0682533873492753	-0.3605076272804005	-1.3947696998150254	-0.0424357546769457	1.3368345618272002	-0.3599879050367527	-0.10057393859655828	-0.6617708711800039	0.06825883287592077
86	3	-0.3458874527141685	-0.1874034552564499	0.21842511990002902	-0.07691564017539139	1.163353363235587	1.097036402426494	-0.8187791516862882	-0.634623607988942	-0.35078090913480653	-0.5555984319641052	1.0847258391138357	1.0287097830958822
