4	1	-0.6762328397986516	-0.8511713052067454	1.5977414270912078	1.4893918983868386
7	1	0.9039852794088162	1.6105805598436624	-1.1743539074077065	-0.7687739753816807
16	1	0.5165740796898729	1.2736449104383107	-0.5896446792902282	-1.5924445503567133
21	1	1.5441608324998701	0.8718747472551868	-0.7733305587512705	-1.0008385422104389
36	1	-1.0044056327637185	-1.4855207528036025	0.9891799301799609	1.1031822609461879
44	1	-0.4733438254644081	-0.21834297871893235	-1.0833023682247653	-1.081390769042818
55	1	1.0217155545773349	1.5832525338727879	-1.3022141807995438	-1.0308564632907353
60	1	-0.15337767943799152	-1.2569903936179703	1.148366374559757	0.8615056135180174
62	1	-2.1588061644334515	-0.8386630024890853	1.136813285840835	1.03310849800251
68	1	1.3974064747086323	1.3425185844414413	-1.927402338680641	-0.9007818910745502
73	1	0.695233798166226	0.8805225449113026	-1.2496751524623793	-1.2095612221086494
85	1	1.3162578192903127	1.3486687607142505	-1.9405554459875527	-0.51139261062563
91	1	-1.156386379493466	-0.8084378777499781	0.692042100273485	1.1065094777265487
92	1	1.5478749072798483	1.410024492264963	-1.3241015409818586	-0.6192296487149617
94	1	-1.6101321338541805	-0.40722587324634707	-0.2517328057518181	-1.2893717682119203
100	1	-0.5514628880546819	-1.4517513759326837	1.23376453486922	1.5894166024330743
108	1	0.7417310977613514	1.414631354240676	-1.5651340560759768	-0.8680980216662035
110	1	0.8532138461383191	0.5315353285983888	0.05771175576144725	-0.8833099188326717
111	1	0.756868512315739	1.7225522953832453	-1.6314547812389515	-1.394801702006415
118	1	-1.2340812866765358	-0.4736756072505017	1.386299287852732	1.3951761191308432
119	1	-0.9029214095087241	-0.6374817528029771	1.0398295652250968	0.9034639408737593
121	1	-0.8627492071892763	-0.5743052921045263	1.003192099760658	0.9831221937485127
124	1	1.583001925311707	0.938273436926823	-1.7062611628457807	-1.5256116018372885
126	1	1.0870652743526357	1.1019173502746427	-0.6590367635248807	-1.1746143733440149
131	1	-1.4546172758676283	-1.2100415920227166	1.2157180348635301	1.151800285871742
145	1	0.6537537574844049	1.1125512163294797	-1.483377244469216	-1.8703446595127633
146	1	1.1389518609029354	1.4311750443417257	-1.5862700388300068	-1.1558362007774514
147	1	1.3586348850505727	0.854324374144125	-0.9065078657838641	-1.8640712312996672
149	1	0.857962400894609	0.8824218379447426	-1.3782593157062302	-0.8961025500281279
150	1	1.3347146300014427	0.7838439133260717	-1.0274568261112318	-1.8865211409656928
153	1	0.5187991114565584	0.8602996680950888	-0.8543920252967604	-1.5259581188494928
157	1	0.9087865820943118	0.5537005532328625	1.0119120047253705	1.06629498952023
166	1	1.0954602624267453	0.8812704553486351	-0.487274601970501	-1.837822703763341
170	1	1.4142851914906927	1.18004358630829	-1.561129780748115	-0.6531696196028551
171	1	1.7270161833216593	0.9590416003734599	-1.0479429240262854	-0.906277879600233
175	1	1.2020570011495513	1.2436133102990117	-0.4143181946589603	-1.3794416865151908
176	1	1.2022285870604388	1.7578563312079194	-0.9859957441031634	-1.6232950924610967
189	1	0.832640292056344	1.8005759988880952	-1.6623702999198742	-1.1837158450616403
192	1	1.3410372450216284	1.1459397580934363	-0.8555622106865797	-1.3613267790940415
197	1	0.7012247217962864	1.1382624685508091	-1.8578276584036175	-1.0227101369467193
200	1	0.8160597562152664	1.353091863092898	-0.9809776000966938	-1.5464447346422843
206	1	0.39066104929181455	0.6167886850428687	-1.36851104312158	-0.872232083977863
214	1	1.2698408827167424	1.2236585271944596	-1.0979762030342697	-0.8985944230210788
236	1	0.8800777459190829	0.7435919062253338	-1.1164322981325243	-1.2419735412549435
240	1	1.6191143987739087	1.1289448804793016	-1.265086167820116	-0.5697098445769234
241	1	0.4961122271050402	1.2803246161780268	-1.1343063211486462	-1.7023334628860447
251	1	-1.1000863426783025	-0.8412578300360574	1.4443092500516421	1.2684951991200932
252	1	-0.9629243509541514	0.14607138840416378	-0.34160313430830397	-1.082224842207344
255	1	0.3128274460831265	1.168274982548384	-0.8175663756563131	-1.642105938187533
263	1	1.0122724341217078	0.4201985401689573	1.1485057758394166	1.176540039492173
271	1	-1.0934869561707539	-2.4537780331599564	1.5474533593954818	1.2359354877192625
272	1	1.0388127098426951	1.0553633654948238	-1.32218722763442	-1.8628982648602406
273	1	1.530631609222394	0.9036411889044651	-1.8593045870209433	-1.1585431720728971
276	1	0.527704823598157	1.4391435085115876	-1.0497839875138812	-1.659048605239475
278	1	-1.9375434949470614	-0.21758530327885695	-1.3043708983223385	-1.2036393933992937
282	1	-0.3755590937383761	-1.1555588688796479	0.9927122347614126	1.2071627770652225
283	1	1.0978928728089532	1.2102296510364268	-1.177465138568041	-0.7719467207228661
285	1	1.0644379641329267	1.194551273337502	-1.2684894922359888	-1.4278589530250831
287	1	0.5752167451256572	0.987097784844302	-1.5972609915111249	-1.6343389835331485
293	1	1.0633957271082026	1.4144489262348936	-0.8390306990192058	-1.506257292551638
297	1	-1.2642900257328356	-0.9559750848694807	-0.6065332273878462	-1.388430072796146
304	1	1.3594419283674255	1.1577667299379177	-1.5143294635953795	-1.329178386472496
310	1	1.244744348846318	1.0247529670111437	-0.8483230101051642	-1.2126045454332284
311	1	-0.9257953938679556	-0.9889153242347987	1.1874154972653719	1.028817423005907
320	1	-1.4914461903212226	-0.05029016663281796	1.3842093258723094	1.4338460744629618
327	1	1.70246357368593	1.4052374216022718	-1.465602448582819	-0.9054158527322606
329	1	1.0348305514695755	0.49547250767423623	-0.9154174652309737	1.3788034172011232
332	1	1.0574249718040152	1.287178760375827	-1.1808539640425841	-1.1581490974613227
338	1	1.333252581516626	1.6037894442999285	-1.0686830554758864	-1.649080750232561
341	1	-0.8080244717657546	-2.1148165895492714	1.4487068091630724	0.9345039873054037
343	1	1.4048634804886837	1.6371395918485563	-1.919076774713969	-0.9322361605663575
351	1	-0.14563335258473503	-1.0656109873666515	1.25637956066952	1.0018664225323195
359	1	-2.0503297377392915	-0.2983995782492921	-1.2525195124838637	-1.1545523271120126
364	1	1.1864038980166902	1.5865047236498424	-1.239514566233665	-0.6131776719187799
366	1	0.6520043879263835	1.287256436534007	-1.3497247950467968	-0.588655013293947
371	1	0.7999620190673922	0.6695647520247832	-1.4428111700269795	-1.2716496647794617
372	1	-0.5207040191249568	-2.521327661563939	0.9276761762125061	1.366615784015975
378	1	1.3880629547546235	1.0634210462806521	-0.7505246302234628	-0.48374385667120756
379	1	1.4521032847578688	1.3716542455791045	-1.9719142395935036	-1.4348303162365694
380	1	0.12149860585729189	0.2722037095118343	-0.4678173247673018	-1.8083057711344248
385	1	1.3908297387824486	0.6757681919489158	-0.7066630672414936	-1.5724781638761158
388	1	0.6021988623242299	1.1338928517553652	-0.9733854409122832	-0.9812341017342081
394	1	0.9329724384810915	1.3338153038151972	-1.81671485304874	-0.8351848955860842
400	1	0.8782027121767764	0.9317428694108127	-1.4675273340749773	-0.7278582848609847
409	1	1.6379128298971322	1.0986720403858836	-1.6225229802879308	-1.1823448429698746
413	1	-1.217299688140602	-1.2486035878533392	1.2759208109079205	1.1365136034726766
417	1	-0.04126195591055106	-1.8418707811844548	1.3827727224355564	1.0889714330947056
424	1	1.2973061088904554	1.1125128221141507	-1.5474874852019644	-0.8441823577447818
425	1	-1.5742697476328025	-0.9778404795333797	1.427797070306041	1.226455007347115
426	1	0.8827917820177018	1.5687539460506763	0.7102589628397993	-0.20111448914115213
427	1	0.799128291504	1.2698753974477777	-1.5064097189553005	-0.6588006571893448
429	1	0.9404890183929522	1.0371824839112211	-1.3682953713693005	-0.8803858525416279
432	1	-0.8974018041402168	-2.083911687460149	1.4119042672103692	1.2043795683967407
437	1	-0.6486217811147811	-1.1530579185181336	1.3329575316700737	1.4558783122352825
442	1	1.0679770399007156	1.2946620814548848	-0.2763115319184612	-1.3431510632920178
456	1	1.1042970919784398	1.4969398965626133	-1.842961259529578	-0.8969952533628696
457	1	-1.5604442051059626	-0.08669431878920121	0.9296643435423432	0.7964618835367276
459	1	0.6826028410949349	1.1012977164642472	-0.8565114382517593	-1.8796285563730109
462	1	-1.4882881407714634	-0.11522077691485293	-0.9130769434206966	-1.549164956719234
463	1	1.3001454988914227	1.134944143073361	-1.1872232281442163	-0.8668273987822688
470	1	-2.3783712814452165	-0.5719683494027119	1.175558836962359	1.0365244768671913
471	1	0.8938899463226528	1.1842318847573536	-1.2739956162365869	-0.8175079900247826
476	1	-2.27813408129304	-0.5965843677937037	0.8281566511704564	0.05294927926494456
479	1	1.192964809564112	0.9255906957510789	0.06575579861730062	-1.0632742279636749
483	1	1.0895891076241764	0.9620006181363555	-1.6179603446882362	-0.558693907208318
487	1	-1.7180789092827244	0.03318640317626535	1.1106026736214047	0.17828533571182698
506	1	0.7838090517348199	1.0885807977789035	-1.7058274028509999	-0.12800811240863125
508	1	0.7966457257300147	0.9324042264147449	-0.43767191131388145	-1.6893311789147394
511	1	-1.7599120508082897	-1.4526954741523912	1.1048607907935601	1.0524392100060302
515	1	-1.1066512878908992	-1.694576589474115	1.2710046125826753	1.2899952274216
518	1	1.095737654477982	1.0134841538461554	-1.2502105560771068	-1.2242783024206023
524	1	1.2454157989569172	1.0580309866986042	-1.2847408420682938	-2.0489929663711197
525	1	1.0939451557307858	1.0417309778023591	-1.4393404859461794	-1.598746658343475
527	1	1.3652646791878995	1.214044660062466	-1.8638664674674439	-1.5130351580496562
530	1	0.9078929701171744	0.9653733169245294	-0.46917886597654546	-1.5302793257602008
532	1	0.8495875811463722	1.334108697761237	-1.2286007902090004	-2.1781998846751325
538	1	1.5177089871307867	1.0030349351159062	-1.3753098383601052	-1.3020694657261909
