242	2	-1.2747537657798442	0.10622280060367456	1.2148712769923082	1.3619725196053105	0.9348051436600302	0.6213473670579516	-0.9190588183157924	0.5468327234910686
243	2	-0.9542406557302299	-1.1705731305120644	1.424595648873276	1.289567184617579	0.9825796774948649	1.1955613106929435	-1.195443186532433	-0.5103796983883537
247	2	1.2321038923164267	1.270810234513181	-1.1797424374341743	-1.1869275726677526	-0.13476370352877418	-0.3404061783058803	-0.2065458493132674	-1.1869155104007614
251	2	-2.1999423156485345	-0.5833239103455423	-0.5900306460078594	-0.7003450009118269	-2.1999423156485345	-0.9196424252326992	1.348081806064653	1.1761074599921353
258	2	-1.7011594944298984	-1.0532000762071543	-1.066465047805949	-0.914324235707951	0.6151712252594171	0.5754503984152671	-1.2873537971152187	-0.9143249780013042
263	2	-0.45872805725992244	-0.9842036398803597	-0.6772270444752208	0.20159022913724564	1.1152944898300678	0.8082623410706766	-1.213901751234331	0.20159022913724564
265	2	1.0397404613744412	0.608672507322008	0.29745958277446966	1.3877482851520218	-1.0923886873632842	-1.1368809919510963	0.7837223602911708	1.5565842073737735
269	2	-1.128290246984043	-0.6962277356578345	1.2124272974689068	1.1148428347974266	0.7878912936469614	0.7338481146144382	-0.012311486360736435	-0.02946268065150018
278	2	-1.2119482013277203	0.005513937179453654	-0.3134141603811487	-1.765105618327632	0.5772825074189359	0.9427078258364499	-0.3202700384238419	-1.765359111507784
286	2	-0.7224213246967949	-1.7830097763196053	1.5030385980997498	1.6143886321020682	1.1420878090601485	0.7129477359295155	-0.3516710817854602	-0.7652934424456316
298	2	-1.3135074231099648	-1.066184949041913	1.4308767672153975	1.2480026538728104	-1.3131814743744086	-0.5124938118211515	-0.31087603003367587	0.21676066397200286
309	2	1.102119386510576	1.1897475782707911	-1.1913942462624603	-0.5994207552902592	-0.4908268816325258	-0.6422253363919119	1.1065385491616144	0.9523975016275844
312	2	-1.0317137281894038	-1.1313259580208055	1.0417539887257228	0.6920256745434817	1.04838689478317	0.5964247126433452	0.051902711111939434	-0.4344100562914076
314	2	-1.3352066133792402	-0.6874670569765713	-0.7168223933753501	-0.9154556763517204	-1.3352066133792402	-1.655396725196871	0.9195650189234272	1.1868536408678785
317	2	1.4706844847701526	1.1160932027252144	-0.7548318845946622	-0.9433675765958948	-0.4537131480940171	-0.4164639903682768	-0.1251605731258349	-0.6302108980118591
321	2	-1.5325583000981933	-0.3695452841374302	-0.45555127917922744	-1.476424764055339	0.687832805736318	1.0984614734122282	-1.1428078726925868	-1.4798521180408695
322	2	1.5257218819976557	1.164325745076114	-1.4867550845192088	-0.8034506611254089	1.5249021051948286	0.9268400740920901	0.387452154588611	0.8582862099759544
323	2	-0.25963297977424393	0.33877558931213114	-0.9389614838216856	-0.9959687104908855	-1.2419375210216559	-1.1384091956007902	0.8146588656093833	1.2138840677550071
324	2	-1.6882048368480826	-1.5440405362848353	0.8429991733246972	1.2738049564069025	-1.6881859573642517	-0.6621114165884969	-0.6408511686011104	-0.7470899969692855
325	2	1.3462810875521642	1.2421810865655298	-0.7349273997491733	-1.1276161068589179	0.2782803480792211	-0.9312108327334976	1.2657098413698822	1.1149476837335803
326	2	1.2148136168006711	1.5763786989108401	-1.6150709836329005	-0.29558078615684663	-0.7962238182946318	0.15208621738796613	0.9253294448204027	1.447757135566283
327	2	0.5160419041020347	-0.4421332874958968	0.7917953765233098	1.404021396763108	1.4634286549106759	1.1605796269501254	-0.6626366989768004	-0.6818077089998333
333	2	1.1880597223750615	1.48677261606574	-1.1192913923033314	-0.7590123416633344	-0.9325616405956365	-0.7455315083834848	1.1582964864814902	1.1707406790477668
338	2	-1.0752907234524365	-1.3563588795350792	1.4684221752262026	1.4360244468240027	-0.9348614208564462	-0.5467080537351197	-0.047955532882523064	-0.54052311802589
340	2	-1.3303301537614305	-1.5818328333961003	1.2466892523445814	1.4070805732454015	0.9940535912467832	0.8433351158317558	-0.4810388624086654	-0.47909741517351484
343	2	1.712856991569252	1.131444772032761	-1.3449098181145884	-1.1013498709790126	1.148233636326138	-0.41589664514287394	0.401737609093138	1.1467970790703415
344	2	-1.093450195596342	-0.6394522221593157	-0.8652943010336203	-1.2132093967080773	0.918705386183512	1.057575421684088	-1.5262477923438207	-1.213243542202329
349	2	-0.6691432362321887	-0.46592504691879144	0.7483052763839334	-0.4305247073068902	-0.6691432362321887	-0.8619985106934244	0.8976586540762638	0.6391131485867809
350	2	-1.3411303290707455	-0.4410074025101895	-1.1266137793406588	-0.562096389752886	0.871243289296786	1.1869597376569097	-1.6850433909256002	-0.5620982454862692
352	2	0.13526270526856993	-0.34101982813223286	-0.9955456742537472	-0.46007354996843214	1.752942577974365	1.1525815319100714	-1.6442683519093675	-0.46007354996843214
354	2	0.8617104456128845	1.1067893179383874	-0.5666207485965787	-1.040359523178349	-1.0313181844938422	-0.7656951125490389	0.12221063494839166	-0.6811431708752904
356	2	-1.01434108629811	0.006341499080355948	-0.49844069402879515	-1.4810668811135468	1.1681013315708093	1.178569192146514	-1.0385484946047732	-1.5145155474799956
362	2	1.0582889989596522	1.0887353817557608	-1.6072393331204424	-0.6896387183038238	-1.100679557159859	-1.2253097233851717	0.7750562393508715	1.165462602159118
364	2	-0.6013005514567107	-1.1172933866576802	1.6996846472978606	1.1890842323945487	1.3868671653717823	0.8424328592958794	-0.021907593057645315	-0.4345479372817833
367	2	1.1110640047080507	1.13276771725464	-0.30547880751174245	-0.40479886098818835	-0.664733581106754	-1.047655062288872	0.8080598176729334	1.0497373982193985
374	2	-0.5214420006875717	-1.3744897876281361	1.18508383624034	1.7768137377780329	1.0327387641747707	0.683095387424981	-0.6047228745236326	0.9001036771808603
375	2	1.0919427894466267	1.272989283488351	-1.9620005478915836	-1.0872179045455241	-0.5922846724624222	-0.49381954580416676	-1.5094454331204359	-1.0872177189721857
376	2	1.5533288699622647	0.5671078275078224	0.8203896337238404	1.2787415783530325	1.7454957321608315	1.3250546322509509	-0.8578532020876808	-0.5557770608628936
377	2	-1.5307430932557176	-0.5833905586072367	0.5939841919258603	0.19363173094982564	-1.530781777688274	-1.4159275472902109	1.5383466732428854	1.332092428534858
383	2	-0.9959073063597158	-1.523625672727244	1.5057551753392229	1.2634121071673305	1.1621900171088797	1.3563040133388833	-0.8695154721186414	-0.33476292638419464
384	2	-0.6197471028106377	-1.7628258284933058	1.0816760606948927	1.442687271963235	-0.6197469177176589	-1.2441374777679266	0.0032400768906842505	-0.1435977066551098
387	2	1.1752994124209197	0.9768139730754147	-0.6877199339811196	-0.12747305371468373	0.8202200034991562	-0.6942087032380767	1.0747468026218445	1.0802525212536005
395	2	1.3649986150269624	1.5107990866790206	-1.0160666119988733	-0.46799567578154044	0.4851748735029274	-0.4526547555601476	1.3687182718740987	0.9042358387053504
397	2	1.6155171493303004	1.5214383657935557	-1.0512312625372235	-0.9948380121404693	-0.009304350867090229	-0.5829223507733746	1.2364057385038076	1.206786073137402
415	2	1.4103465799105523	0.856470744301737	0.015107325849413997	0.9859988948514747	1.4103473202824675	1.471338609386667	-0.9838893170764723	-0.19042361268807806
424	2	-0.1734109323961205	1.1405982048210934	-0.6629766122579087	-1.3247647677356265	0.9808331401475008	1.5447471910013022	-0.92779437738399	-1.3247647677356265
425	2	-0.6108304336529523	-0.2185250295072273	-0.5664859658548725	-1.157893881593402	1.437913957977712	0.8927650496176979	-1.1022256836734858	-1.1578940671667401
429	2	-0.4279885557231651	-1.5655753639119465	0.9972809903698322	1.3004265652297005	1.5641797607477537	0.9162161286322957	-0.8163255629254079	0.45970492770729726
430	2	-1.9603424161609033	-1.0297735917674868	1.0589969313545051	1.3045026836060163	-1.960218774051107	-0.3257203325234588	-0.47935930873867516	-0.018401210673942372
431	2	-0.3473700131833313	-1.5917269879812592	1.0553080687128251	1.0460686133207069	1.21455430153746	0.5512312702983642	-0.7382252559894357	0.8392831289847641
432	2	1.2341832268395603	1.3637578395448273	-1.3978677615093849	-0.8566122265021423	-0.6640376315067021	-1.2209617972652045	0.6882908727560306	1.2003888034453127
433	2	-0.2824503167280709	-1.7825937940028795	1.4331300193045284	1.0812097085326824	1.2769013906812525	0.9447412810007655	-0.8974380897851357	-0.7182968089414042
440	2	-0.6559505490797168	-0.2565496087150581	0.24266183221363866	-1.345751442140176	1.4249126569652542	1.4192895051889902	-0.9060729787290441	-1.3711621849304017
441	2	0.9920960479036586	1.461789841579081	-0.4347783629001131	-0.006772999721139008	-0.7873641577743975	-1.4440582755496103	1.6107859534155646	1.226447939479647
446	2	-0.6266018361851907	0.986987473449908	0.5488084736511752	-0.20805623457573574	-1.5065745775571089	0.033399023326275416	1.4891132212235154	1.0770331949803327
452	2	0.24379919197729144	-0.7436964798206146	-0.3728242400400517	-1.7329711823432035	1.3032242035593833	0.8750127765238792	-1.0272784438682938	-1.732977677410045
459	2	-0.0835192316215535	1.0637832745785833	-1.2279663075896279	-0.5764105892046101	1.1350002287183438	1.4533214132480723	-1.554534126317799	-0.5815687857167009
469	2	1.6070791306156296	0.9749578417599807	-1.4533406386718106	-1.379409435232256	0.1274286449435184	-0.3323851586928975	-0.5929617537079784	-1.3788952115117563
477	2	-1.1681183690557326	-0.4647290218490229	-1.2538110878263318	-0.4522662940517473	0.9260954084525732	1.2593596380626668	-2.235740506006043	-0.4522662940517473
481	2	1.4572002761761695	1.4758518657047779	-1.3172343274098277	-0.4476932102753962	0.48017403140340603	-1.1821825289710803	0.5169189376081426	1.6547582561213598
482	2	1.3469246558392334	1.1611843194930154	-0.9703992171984814	-1.1161862738047843	-0.2526557148477669	-0.5435464363096401	-0.3777816372147527	-1.1161860882314463
483	2	0.786603416700908	1.1671374211731071	-0.851215038349926	-0.5747409858796971	-0.4002912423849322	-0.5491403357410554	-0.6393894808476914	-0.5747409858796971
484	2	1.0529472155932968	0.1248345174547867	-1.153105941250125	-1.329175660414281	1.0722631486683525	0.9108142794310474	-1.1651417823447123	-1.329175660414281
485	2	-0.33534248633201	0.9350150375259345	-0.9463614960150913	-0.9660644948864506	0.9268374462043305	1.3435218180197552	-1.4348381065963525	-0.9660644948864506
487	2	-0.4622616673169942	-1.2989601516532907	1.365392064258472	1.622400204264249	1.593819069618897	1.0076086581638604	-0.7846551056920102	0.6161170860748447
489	2	1.5528307847564828	1.062828488888843	-1.1835751795155385	-0.6783573439203505	-0.6980086713592321	-0.7800899225281163	0.9403251998253724	1.6660086397573328
490	2	-0.9655644590763923	-0.6022128475288958	-0.9372111275191007	-1.3502076147133821	0.8545949162312908	0.9544673726572329	-1.752111829000482	-1.3502076147133821
493	2	1.247372582318415	1.4103554499363034	-1.562733738263464	-1.8845795892748611	-0.5121482971321988	-0.5057202837032547	-0.6288168436228528	-1.8845795892748611
503	2	-1.392506587178827	-1.1644319258792635	0.5938835218015713	-0.4630482905817872	0.8380150275679283	0.7764539647673483	0.4237575310533924	-0.6017558246064068
506	2	-0.9334047391137844	-0.86106088047879	1.6241159514091439	1.5523620427801954	1.1759498291482022	1.3859459415912345	-0.10402303086943888	-0.6117005142339227
508	2	0.8906291875178043	-0.07011741709911701	-0.5346006749375629	-0.7138551110885876	0.8901547942133007	-0.25267945498587063	0.7875622281192842	0.55132267041185
512	2	-0.794726971375584	-0.498145761898115	-0.38179009717872353	-1.5203451483301476	1.1918637532740681	1.1867786183489337	-1.442999967245409	-1.5751139643901164
513	2	-1.0491372706498503	-1.0384044657477278	1.087581940245425	1.3917978665409572	1.3136930624367584	1.2516830943170751	-0.3882525430338716	0.2832463950404947
514	2	-0.9925089992701009	-1.5527625012833375	1.331162099437353	1.5452633058692369	1.372787512665202	1.1958954629115979	-0.7885870017813335	0.07257092238657645
516	2	-1.1751604165247678	-0.8432103809036133	-0.3842075446663561	-1.6806369029087243	1.1489871498425772	0.8126465517795843	-0.7992148256405714	-1.6806450681356104
518	2	-0.8043747577992812	-1.2813029168551913	1.3027546277686355	1.2849751723607188	1.2200262052678676	1.4868413897845272	-1.296693831764049	-0.4729046473002603
525	2	-1.2213531457633142	-0.9652093407525509	1.3323164704107513	1.3622685090799393	0.9473122464192596	1.1202606168106606	-1.115941078438063	-0.5268161145371663
526	2	-0.9940297231834059	-2.1563739456050133	1.4985504389290767	1.139031762728118	-0.9940293529974483	-1.207810683322119	-0.2979944992504079	-1.1824392959070162
528	2	-0.9692359634026231	-1.4454873418077638	1.0057632063993447	1.7219677232093207	-0.9617124890958927	-0.6537412147388464	0.04278766812642969	-0.4427859089167213
529	2	-1.179583028158714	-1.178696779338955	1.1158396196207727	1.6825452655088413	1.1381345932202795	1.0513262741946476	-0.9155629572828772	0.03899550943005156
531	2	-0.6330005004601353	-0.5158465685666159	-0.7125713547986348	-1.1019257050478362	1.1485177540484997	1.155785203022315	-1.4471868741013802	-1.1601274422934855
535	2	-0.2833509791626061	-0.5771121101735889	1.1747254262528815	1.4004268411997467	1.3867875753909256	1.1906580329983112	-0.7454117990036262	0.5383492383295263
536	2	-2.1650267463255086	-1.8111857464514072	1.2767362522121861	1.3226721691614494	-2.1650250804887	-0.7971848221068171	-0.5935401520877412	-0.3505398148885991
539	2	1.3000504142529765	1.3540489033634655	-1.7407542983517816	-1.0020620110547978	-0.8444777429443957	-0.5527873164755032	1.0595689620456832	1.4105270412847795
541	2	-0.5525748248041457	-0.9273810626890727	1.5297701547776688	1.0968502006334178	1.3217386840365066	1.4683042157500252	-0.20342992703256355	-1.034143187491127
548	2	1.108697405881917	1.3483385592470396	-1.3217835860685858	-0.2410402253030178	-0.18284141966278025	-1.2160205649796303	1.2005603517334429	1.3047082988648808
549	2	-0.7965540241686989	-0.49192576353451806	1.2350421434769174	1.2447044589307545	0.911108429964223	1.1357828299590833	-0.2807547404659181	-0.4124548746341381
551	2	-1.5226158456523464	-0.49417297895501994	-0.20564118269936313	-1.1570096246362815	-1.522811303837893	-0.9829383856367127	0.8562648879858993	0.9997463533279535
553	2	-0.7973971226868468	0.49169357348944076	-0.5405737184414988	-0.041442924227106694	-1.4574958785940924	-1.1055499325834564	0.7730102403640041	1.4908121913644807
554	2	-0.8817127123839773	-0.9452051458689538	-0.49889689343238797	-0.6652039056998512	-0.8817865644824934	-1.948784194995926	1.1886423128776697	1.1945475114748467
561	2	-0.6043745756475779	-1.40324069390353	1.2117414064413716	1.3832271619104022	1.0635724780377054	1.3090174512126256	-1.3417074772030944	-0.0066809553453296465
562	2	1.4291118613738647	1.459243088526864	-1.0254039176383103	-0.04956528367226796	1.1251349580446306	-0.24044471668649198	0.6401619114828134	1.0454998310387398
577	2	-0.5990637028086717	-0.6899160390025214	-0.7523569762981359	-1.4741592847410632	1.2109555387518731	0.9381259476179155	-1.1740638237214573	-1.4742442773300162
581	2	1.3052759592286847	1.1255490576941738	-1.5548746460454392	-0.5256818902933219	-0.8423771227287074	-0.11581914732599508	1.201059154005899	1.0675182932043783
586	2	-0.8910847102693561	0.10967788292631886	0.610865692421653	0.1149072526454401	1.3845311068871404	1.2659209241080154	-0.5472560011644465	-0.9291521021601596
587	2	-0.5560604957797245	-0.5789482014650056	1.3048964453075371	0.8064563188750435	1.2679936059865464	1.3617940690094812	-0.46227419381981	-0.7669752936108742
588	2	-1.1759237399690798	-1.1098907232403261	0.40727325303596884	-0.09466795568554726	-1.1759237399690798	-1.1098781223161334	-0.5390325861924059	-0.9052450601303842
590	2	-0.9763050344465538	-1.1116994872262647	1.3598664266834166	0.9999235758660542	1.3561091545371513	1.048104233060388	-1.149921793734587	-1.018051566604923
595	2	1.3369559181904058	1.49121816139361	-1.5426019875801602	0.05296547033918224	-0.44456418724801655	-1.403339831295071	0.7548442861137289	1.3311445199226921
599	2	1.1481727407361335	1.3397747889835843	-1.1523164994772748	-0.5136816047971763	-0.7331550516267433	-0.9974948821732036	0.944194631921914	0.960396269229421
600	2	-1.519529235138925	-1.2748258900017342	1.299462684382059	1.0567205229405807	-1.5194966587746672	-0.4304652871484662	-0.37191153800960025	0.09100763354919778
601	2	-1.273705584241256	-0.3660985518247933	-0.4902163693869568	-1.0371227530112785	-1.2737059544272131	-1.3523038110388212	1.3201134016850031	1.257066426863296
612	2	-1.1437207082494476	-1.1690194213772571	1.19569028285933	1.4405709936129734	1.0007278589670674	0.6232753084594481	0.3700031717506289	1.420235496052607
615	2	-1.049789723399899	-0.23056786939480245	-0.7760467487838707	-0.7494584694863315	1.1755170817639147	1.1173154923719149	-1.4788546023253846	-0.7495404929018713
618	2	1.2410568396979447	1.0395987610486197	-0.751455645140157	-1.237887310385256	-1.15609102729739	-0.42187130503062087	-0.25235363648578507	-1.0362242069071073
621	2	-0.8596433361572272	-1.0392766622475782	-0.27269188221318774	-0.973821274855111	-0.8596433361572272	-1.676140123693657	1.296696833361872	1.2987397035843236
622	2	0.9791867381016335	1.0472783411614872	-1.8052661094599685	-1.213123105105756	-0.6231128335359948	-0.5185073372100233	-1.427095148889179	-1.208382448604897
626	2	1.3024292292157067	1.2247348792930688	-1.1739288893681181	-0.21316543972650864	-1.1292105292743242	-1.2058147272936541	1.2345867021314894	1.183293973092122
628	2	1.5951500732289963	0.9510954867979339	-0.5073293808462878	-0.790611584140033	0.6510899985271986	-0.5362971094396926	0.9787664809753697	1.2443388794542536
