1	3	-1.3738023863984978	-0.14569092858109184	-0.19998318816872931	-0.8350083351743226	-1.3867218763143536	-0.15793356143538645	0.8045742662310602	0.2620236713495952	0.8780528599845271	1.3751047440528874	-0.9594243543113858	-0.835008520747661
2	3	-0.6925972930328715	-1.4097206053058984	1.2257888306821432	1.062515050429789	-0.6714754077642774	-0.5386161349462569	-0.1159923144571543	-0.4548416808410262	1.2503938550103422	1.0452450378155351	-0.7777799729719305	-0.7621058492132176
7	3	1.3106334754982325	0.7554937696471007	-1.2751745314158465	-1.247109934153348	-0.6655974100385205	-1.705862212042078	1.3107616929404347	1.1293166273201105	-0.6624421300299875	-0.06808047011243455	-0.2912232204989094	-1.2471091918599948
10	3	-0.47969576007722875	-1.6459328238546316	1.005827641343355	1.2961004795666606	1.0662674318081187	1.0393985126268088	-1.2154404576972966	0.25639541757152634	-0.4376905743896323	-0.660093902352377	-0.6259403161106013	0.25639541757152634
12	3	-1.1201581869632247	-0.34274448474464336	1.1088307654404175	1.1050096747462441	1.1443067036892498	1.0065849469369692	0.7837003766043908	1.0855747645967708	1.1443074440611647	1.338606243037658	-0.11861337636785922	-0.5272861718031443
16	3	1.0485812424108443	1.0835847919465496	-1.4686340073122914	-0.8096798013729753	-1.347957113405509	-0.30833667441687024	-0.7259668490176553	-0.8096798013729753	-1.3479582239633816	-1.0986777225291098	1.2263009747783	0.8920783725916432
19	3	-0.9662387527979317	-0.49805801088385676	-0.7583535196051815	-0.687494603952813	-1.0545303247713156	-1.1240948493545102	1.167950205598926	1.0371488452407616	0.8688678060076729	1.0298769203063378	-1.3325345185737918	-0.6877349214259443
20	3	-0.9032741934770723	-0.5381948389867991	-0.7406575614170987	-0.4362288605803341	1.2682170132118824	0.8190763631219093	-1.6231726544636698	-0.4362305307403791	-0.9083024293374469	-1.1071381044868387	0.7743034875931984	1.273949146890781
22	3	-0.8871566670745955	-0.0324462710421393	-0.9051006933268375	-0.57965849377198	1.0096708113277335	1.0563992848199732	-1.2492721387586154	-0.57965849377198	0.06184464978757025	0.6495330535650349	-0.9071780759217287	-0.57965849377198
23	3	1.0762161794152427	1.486738456933892	-1.0125822734500638	-1.0708880074929104	-0.5414240833931024	-1.331646341735928	1.473963732022719	1.1991643905590423	0.8745581194529903	0.4934703038006239	0.6397760598769167	1.0789837563394702
24	3	-1.0375015856345156	-0.5961912757667445	-0.6768008641749552	-0.6592577647932312	-1.0375015856345156	-1.3579860687579504	1.1698733991630914	1.680007364533904	1.2714250447193551	1.1158978124910444	-1.3092210461610772	-0.6592577647932312
25	3	-0.443011627342369	-0.7197477402095833	-1.2223888188360985	-0.6919569004461837	1.3706846713337688	1.0525976011728453	-1.7923900366954872	-0.6919569004461837	-0.44310047197216285	-1.6812195106902608	0.5001614554281153	1.2646151791196938
27	3	-0.5273940356048236	-0.1775577549544709	0.026802343993095102	-1.1820193434423862	1.445632150098074	0.9888261456535088	-0.9774221712607024	-1.1820406843762936	-0.5273940356048236	-0.1775577549544709	0.7841937208580602	-0.3187922993145786
30	3	-1.2140532637748982	-0.5730995508191866	-0.018177340440165852	-1.4417134566949246	-1.2140532637748982	-0.5730995508191866	0.6298782460304068	-0.5061593895281591	1.1511879053597625	1.242365545877509	-0.9346864906069616	-1.54227008153327
31	3	-0.11530524886009097	0.6088030711148488	0.822671388799969	0.23857833578557333	-1.3167993017368056	-1.350643373594285	1.2571048199176678	1.247877577442779	-1.3167991166438267	-0.5531588160116447	0.8226754823140592	0.23857833578557333
32	3	1.3782757045777383	0.9123294267014574	0.8393383588351159	1.3333446774218771	1.3783586262322127	1.6396143874244375	-0.546553432857285	-0.8830432515064804	-0.16819353151147662	0.3140527278642442	1.4505464056414232	1.333734195859022
33	3	1.3903269233303381	1.1384797313730675	-1.2785295452417365	-1.0829643780577694	-0.561619023024181	-1.497322078475799	1.059847017780542	0.5862472015379999	-0.561619023024181	-0.6826664084958464	-0.4207227516311615	-1.078078046486325
