19.0	4.0	40.751216	66.057863	81.45075899999999	96.699552	0.8488950000000001	0.6902119999999999	0.8979450000000001	0.23877800000000002	22.726612	5.0	50.385163	25.514323	1.0	0.016191	0.902011	1.0	82.62378000000001	1.8324790000000002	3.0	6.545211	22.612748999999997	1.0	2.945557	12.989177	6.0	15.240067999999999	6.793658	5.0	0.108636	3.8039680000000002	5.0	6.0399650000000005	4.766030000000001	5.0	30.382682	11.534393	5.0	97.41441800000001
50.0	4.0	11.275131	79.24373299999999	91.220867	57.181664000000005	0.799562	0.188227	0.968217	0.381277	4.867559	5.0	42.356626	20.812344	5.0	0.041779000000000004	1.7844849999999999	6.0	32.458994	2.241609	2.0	20.419112	7.531532	1.0	94.089314	9.321246	1.0	89.24739	23.774549	6.0	0.017641999999999998	1.637628	5.0	49.766462	1.625509	4.0	88.47394	21.233429	6.0	26.146873
484.0	4.0	68.31237800000001	74.512079	88.55635699999999	95.809152	0.11021900000000001	0.49003800000000003	0.14740799999999998	0.140237	3.6030879999999996	2.0	80.613466	10.236881	6.0	0.010164	2.1747959999999997	2.0	41.290422	1.149186	5.0	7.760172	9.205277	4.0	2.355048	22.47244	5.0	44.404871	8.306246	1.0	0.012223000000000001	3.477959	3.0	85.154478	5.708393	2.0	42.428338000000004	9.104712	5.0	96.883061
495.0	4.0	92.694352	57.602340000000005	79.456435	69.66315999999999	0.257343	0.21999000000000002	0.231442	0.12044200000000001	3.5580730000000003	5.0	10.316044	6.3920900000000005	3.0	0.019635	0.8422129999999999	5.0	43.529958	0.410104	6.0	8.694363000000001	10.541362	4.0	2.938884	3.668624	2.0	54.824740000000006	15.315365	4.0	0.030231	5.046889	3.0	88.21285999999999	5.677866000000001	4.0	29.950772999999998	5.548598999999999	3.0	64.423914
631.0	4.0	13.265320000000001	30.247203999999996	37.811756	44.240961999999996	0.40238	0.896508	0.422084	0.9958629999999999	3.3928300000000005	2.0	79.36295	24.261428	6.0	0.044923000000000005	3.488318	5.0	56.023242	5.352802	5.0	6.0023040000000005	0.278605	3.0	59.441322	20.332819	4.0	43.632884999999995	18.130734	3.0	0.010066	3.7720809999999996	5.0	55.03951800000001	2.105443	6.0	59.99425600000001	25.134192000000002	1.0	73.05035600000001
901.0	4.0	18.587338	25.714992000000002	31.348148	12.706332000000002	0.396518	0.169167	0.819576	0.703624	3.119832	1.0	75.497389	8.574477	2.0	0.016245	6.043176	5.0	53.541329000000005	2.007584	3.0	30.879191	1.716315	3.0	6.201864	12.337584	3.0	73.966264	9.170703999999999	4.0	0.014469999999999998	5.36937	6.0	14.364033	0.334326	5.0	2.828077	7.3246970000000005	4.0	86.953123
1232.0	4.0	85.329752	87.53458499999999	67.06187299999999	47.803312	0.41237399999999996	0.33721999999999996	0.5964010000000001	0.147155	5.370083	1.0	32.497746	17.279264	4.0	0.011378000000000001	0.9486829999999999	2.0	65.767448	3.4142419999999998	2.0	14.486367999999999	0.7243930000000001	1.0	45.754058	7.532054	2.0	96.760539	6.906680000000001	2.0	0.032675	2.220516	2.0	79.578069	2.78893	1.0	57.555767	1.519693	3.0	93.831225
1564.0	4.0	84.614729	64.63636899999999	98.423488	42.793623	0.695292	0.22317199999999998	0.216937	0.969408	14.207207999999998	5.0	82.044912	22.210438	4.0	0.035787	3.80641	2.0	42.014459	1.5490700000000002	4.0	18.568512	8.224362	1.0	76.71696999999999	1.9237509999999998	1.0	48.794301000000004	8.141466000000001	5.0	0.049457999999999995	4.548373000000001	4.0	78.680401	5.445416000000001	6.0	90.421094	15.352433999999999	6.0	86.420797
2105.0	4.0	95.31263100000001	77.612864	99.373526	77.24426600000001	0.11176900000000001	0.468423	0.304268	0.8264360000000001	19.883266	2.0	40.664318	8.306712	5.0	0.011154	3.7584910000000002	4.0	66.378762	5.509369	5.0	7.133611	21.085846	1.0	71.62057800000001	4.879926	6.0	98.298887	5.777857	3.0	0.014972	1.605903	4.0	14.356075	2.1335599999999997	1.0	13.405548999999999	5.517423	3.0	32.590859
2402.0	4.0	8.304705	93.15150899999999	51.866966999999995	47.243291	0.7756149999999999	0.187695	0.723454	0.8383860000000001	12.746082000000001	3.0	27.243216999999998	3.644643	3.0	0.052326	1.943173	1.0	53.151683	2.917461	6.0	81.453366	0.9234549999999999	1.0	67.723516	15.96066	3.0	81.456558	17.421326	4.0	0.044561	1.7413669999999999	1.0	99.66184399999999	0.645829	4.0	25.13981	19.096355	6.0	9.362796000000001
2576.0	4.0	42.681404	73.011772	88.625359	77.023251	0.391261	0.143287	0.544157	0.644538	23.548725	6.0	91.168975	15.825748999999998	2.0	0.034741	4.864954	1.0	95.335138	1.7638040000000001	1.0	21.083133	14.404272	4.0	5.889378	6.807625	3.0	97.310115	15.720325	1.0	0.044752999999999994	4.813021	6.0	20.853593	2.461475	4.0	29.438440999999997	3.9716489999999998	2.0	84.420714
2994.0	4.0	21.220278	71.914823	97.873693	96.995364	0.829707	0.273202	0.141192	0.8403149999999999	22.672813	2.0	62.049969	2.489195	4.0	0.10217000000000001	3.807839	6.0	49.241494	2.2913189999999997	5.0	9.322536	1.274355	6.0	62.100765	12.238878	5.0	23.142778	19.957667	3.0	0.016744	2.010966	4.0	69.87639899999999	0.18979200000000002	5.0	91.04049599999999	11.643028	4.0	62.620036
3159.0	4.0	50.213291999999996	62.244639	60.961057	91.073813	0.42360299999999995	0.17455	0.186952	0.929112	19.407044	4.0	12.162871	0.808719	4.0	0.033866	1.240732	3.0	90.364177	0.673309	5.0	28.065376	6.736592	1.0	22.394051	17.432584	4.0	23.149855	0.9802549999999999	2.0	0.04168	5.10984	5.0	32.760933	2.812449	3.0	69.034973	16.237454	6.0	4.8398080000000006
4294.0	4.0	58.909102000000004	81.430297	30.119808000000003	33.021896000000005	0.780752	0.916798	0.101013	0.953203	18.661698	3.0	77.86094200000001	21.813251	2.0	0.010407	3.884667	3.0	35.656268	1.098471	3.0	17.15106	1.2749700000000002	1.0	32.216726	2.274434	5.0	83.631211	9.791167999999999	5.0	0.564952	3.539864	3.0	14.326265	0.844197	6.0	80.182237	7.698538	1.0	76.840408
4296.0	4.0	65.63419	97.818939	70.688249	71.294108	0.47945600000000005	0.9070459999999999	0.281723	0.864259	16.394378	3.0	2.768496	16.783056	1.0	0.018287	5.985248	6.0	94.103111	5.379158	2.0	5.840171	15.183765	4.0	3.6431709999999997	21.060628	2.0	56.293449	20.391404	3.0	0.020947	2.01221	3.0	16.914922	4.505535	5.0	64.073397	8.274675	1.0	1.7531290000000002
4783.0	4.0	88.1788	59.40335699999999	46.930188	69.843275	0.19375499999999998	0.8324969999999999	0.120782	0.637888	10.661407	5.0	51.947097	15.050467999999999	2.0	0.016177	2.829958	5.0	71.75004100000001	3.737101	5.0	3.441565	1.898293	1.0	87.642832	1.082425	3.0	36.295525	16.964642	6.0	0.055374	3.429245	4.0	92.85647900000001	0.158289	6.0	25.616893	13.926745	2.0	43.209559999999996
5896.0	4.0	11.583350999999999	52.954184	44.101449	64.196434	0.708538	0.412667	0.135986	0.8240219999999999	21.525579999999998	5.0	40.076139000000005	12.033215	5.0	0.089965	2.511899	3.0	15.873323999999998	1.1552950000000002	6.0	19.631595	11.313967	6.0	1.643892	12.234581	6.0	69.404297	17.800107999999998	5.0	0.021213	2.7115150000000003	6.0	24.227397	4.526189	3.0	11.909558	5.783275	5.0	33.198163
6055.0	4.0	94.31106700000001	79.828713	58.271395999999996	68.631738	0.7156819999999999	0.7734270000000001	0.63025	0.99166	11.015516	5.0	43.1708	20.708682	4.0	0.011581999999999999	5.042985	2.0	43.019518	5.234905	6.0	8.978371000000001	8.019207000000002	1.0	13.302366000000001	11.284239	1.0	95.39395999999999	13.740992000000002	5.0	0.039839	3.50981	3.0	97.27760500000001	3.4231559999999996	6.0	70.432324	17.141815	4.0	49.682235999999996
6557.0	4.0	65.744106	85.034862	78.89729399999999	19.220356	0.905159	0.279544	0.417839	0.65761	6.409095	1.0	13.519672	9.683074000000001	1.0	0.011706999999999999	4.9893089999999995	6.0	43.120965999999996	0.486275	1.0	4.178536	4.832483	2.0	53.083672	13.325949	2.0	11.826253999999999	12.736591	6.0	0.102432	3.5806839999999998	1.0	40.337812	2.176195	3.0	16.701033	5.8255349999999995	5.0	93.584994
8786.0	4.0	40.05447	46.819676	36.218515999999994	40.969752	0.8298719999999999	0.15218399999999999	0.810746	0.9268290000000001	23.558351000000002	1.0	69.99230899999999	16.859876	2.0	0.025427	5.1544550000000005	6.0	62.98660400000001	2.8845240000000003	2.0	10.66785	21.826961999999998	1.0	14.250662	14.025587	6.0	11.883949000000001	20.954924	3.0	0.013994999999999999	1.214925	3.0	97.57691	0.67287	1.0	90.675384	21.182923000000002	2.0	12.560953
