17.0	3.0	94.243174	2.339014	69.999298	59.622367000000004	0.49681800000000004	0.38369200000000003	0.18704	0.83715	12.895141	5.0	15.522006	11.457941	4.0	0.011908	4.009641	4.0	31.200566	1.487134	3.0	50.123723999999996	7.333922	3.0	29.036434000000003	3.74359	5.0	36.828481	7.896553999999999	1.0	0.013057	0.417488	3.0	81.161108	4.666599	5.0	21.84159	10.090198	6.0	64.687816
968.0	3.0	69.22100400000001	1.779608	56.262752	41.509244	0.162909	0.36967	0.631047	0.346513	14.167497000000001	4.0	54.117477	16.923945	6.0	0.338613	1.759656	5.0	3.5718199999999998	4.171459	3.0	96.80668399999999	3.9054800000000003	3.0	25.790986	0.48769700000000005	2.0	33.726615	9.060207	4.0	0.011590999999999999	1.569258	4.0	71.218558	1.0337129999999999	1.0	53.76449100000001	5.6098	6.0	75.98689399999999
983.0	3.0	25.887315	11.84175	87.06851400000001	58.851351	0.279061	0.776235	0.633811	0.842461	21.248362	5.0	26.468563	4.182135	5.0	0.137898	1.6	6.0	42.753946	5.841151	3.0	16.448211999999998	14.672371	5.0	66.238579	19.970628	1.0	34.320461	13.163582	4.0	0.012188	0.557565	3.0	41.720417	0.8786430000000001	2.0	20.281237	15.892837	4.0	36.395087
1721.0	3.0	93.577629	2.492874	29.278641999999998	16.584169	0.157777	0.17763099999999998	0.21591799999999997	0.114348	19.124895000000002	6.0	36.933546	20.713173	6.0	0.115601	2.037061	5.0	89.305984	1.742105	3.0	25.099248	23.414105	3.0	27.104781	22.155124	4.0	48.481189	10.993758	4.0	0.011462	0.131591	5.0	9.654111	4.614074	5.0	31.544766999999997	22.096288	2.0	52.116503
2309.0	3.0	84.16788299999999	14.441539	77.018295	75.962014	0.8970290000000001	0.798556	0.96198	0.366761	3.437042	1.0	52.507813	18.584726999999997	5.0	0.019415	2.559577	6.0	26.196129	1.176268	2.0	60.716221	18.745257000000002	1.0	29.879942	1.15335	3.0	32.482636	6.951731	5.0	0.021041	2.4695549999999997	2.0	14.036482999999999	0.791701	1.0	93.467085	18.418433	5.0	73.672116
3087.0	3.0	8.904725	17.49399	28.768902	91.664829	0.8940049999999999	0.508113	0.307188	0.537676	17.415657999999997	3.0	15.683701000000001	20.376493	1.0	0.038435000000000004	6.249672	2.0	35.962765999999995	6.251276	6.0	68.945146	10.635183999999999	1.0	81.420484	3.5433269999999997	6.0	9.59	14.926917999999999	6.0	0.018266	5.51601	1.0	23.311315	5.715541	4.0	58.23004	24.227988	6.0	52.029524
5182.0	3.0	55.99890799999999	1.904347	87.777773	52.744271999999995	0.104198	0.916691	0.7982100000000001	0.692321	17.865431	1.0	48.911509	7.382534	3.0	0.017081	5.4492080000000005	4.0	22.415016	1.911317	1.0	10.873077	18.392970000000002	5.0	73.472723	19.953166	1.0	29.860631	8.061484	6.0	0.038705	0.14815699999999998	6.0	29.364759999999997	5.662833999999999	4.0	62.006954	18.272997	3.0	83.964031
5455.0	3.0	80.13358000000001	7.572821	62.294706000000005	16.677201999999998	0.40336700000000003	0.563341	0.511275	0.44714499999999996	1.06184	4.0	60.345071	2.43205	5.0	0.021093999999999998	0.468617	3.0	95.258945	1.601316	1.0	93.56055500000001	15.059168	3.0	90.70530500000001	8.459136	4.0	9.89596	14.980307999999999	3.0	0.037389	0.723961	6.0	37.093996000000004	3.899402	2.0	18.550681	14.600454999999998	3.0	32.678138
5640.0	3.0	37.351877	11.879177	57.061553	75.046313	0.389382	0.854456	0.632362	0.76453	9.171263	3.0	53.814905	13.441208999999999	6.0	0.170658	0.932587	4.0	20.226175	0.40418699999999996	1.0	69.079851	15.799902	1.0	57.646326	24.117535	3.0	24.477854	12.190472	3.0	0.017193	0.125204	5.0	85.41614200000001	4.777324	3.0	93.611562	20.713337	2.0	93.734802
5717.0	3.0	71.914641	18.289479	47.205121000000005	31.775781	0.9603450000000001	0.75368	0.5602020000000001	0.669429	15.190857999999999	6.0	47.746995	9.428927999999999	2.0	0.046568	5.713045	1.0	95.873951	3.407976	1.0	90.321349	18.431242	3.0	37.112126	11.055608	1.0	1.429849	10.067291	2.0	0.043716000000000005	4.111216000000001	6.0	44.122073	3.397799	1.0	25.5467	17.715548000000002	2.0	46.451035
