1580.0	4.0	63.187934999999996	52.09537	59.5291	35.884044	0.672517	0.863065	0.746784	0.65146	0.352958	6.0	35.312102	5.042497	6.0	0.218069	3.346454	1.0	46.965258	5.335980999999999	3.0	3.297995	20.803689000000002	4.0	85.678996	9.021452	1.0	11.518654	16.207622	1.0	0.015155000000000002	1.818541	6.0	9.714591	2.8694669999999998	2.0	97.075613	17.002923000000003	5.0	17.833991
2062.0	4.0	56.157539	89.55945	79.534155	58.334531999999996	0.6986760000000001	0.831634	0.571976	0.981244	9.313897	3.0	74.75224	7.129424	2.0	0.020197	0.27476999999999996	2.0	47.40586	3.2877680000000002	3.0	42.506251	3.52219	5.0	36.978229999999996	7.042875	6.0	19.55953	8.949746000000001	2.0	0.877569	0.19685	6.0	95.751352	5.611301	6.0	75.980374	7.762116000000001	6.0	99.578017
3300.0	4.0	99.77217900000001	21.8374	24.910732	96.594324	0.779908	0.239544	0.244319	0.926075	13.422092999999998	6.0	19.750207999999997	1.224579	2.0	0.07724600000000001	2.4020029999999997	1.0	33.42479	2.9063950000000003	4.0	82.701375	1.848293	2.0	29.467435	20.954063	3.0	1.154662	14.275366	2.0	0.014461000000000002	0.430816	1.0	69.02845	3.944793	3.0	3.146671	24.209878	4.0	15.715222
5003.0	4.0	86.829581	86.759361	87.489334	8.291288	0.38064699999999996	0.745815	0.564474	0.281361	10.936548	4.0	57.791713	5.9382	3.0	0.22741	0.765061	5.0	91.558238	3.032868	3.0	91.669294	20.008998000000002	5.0	24.465010999999997	10.537598	3.0	1.721475	23.77011	4.0	0.033686	0.965832	2.0	24.254148999999998	0.16103	2.0	72.087526	12.152966000000001	2.0	27.232747999999997
5860.0	4.0	95.97148100000001	89.756073	86.011898	27.972564000000002	0.53528	0.157028	0.9781129999999999	0.20121	2.720379	3.0	96.900876	15.376944	3.0	0.035782	1.665614	4.0	74.64425899999999	5.41031	5.0	78.489244	13.817129999999999	4.0	18.850228	4.6132610000000005	2.0	33.841347	2.524305	5.0	0.134489	4.690912	4.0	1.240316	0.541922	3.0	1.4166450000000002	8.104847999999999	6.0	75.006539
6244.0	4.0	11.376327999999999	59.79136	87.375674	15.16235	0.273692	0.48573299999999997	0.462746	0.633474	18.213373999999998	3.0	64.07783	24.352726999999998	5.0	0.017639	1.118112	1.0	77.232535	1.7976509999999999	5.0	71.70557099999999	6.922091	5.0	74.944379	0.902835	3.0	7.657052	7.610658	6.0	0.37293699999999996	3.470654	1.0	35.521104	2.561261	5.0	53.872645999999996	13.24306	4.0	60.438767000000006
7438.0	4.0	98.928484	14.459657	99.09008399999999	3.90119	0.602983	0.7620319999999999	0.135805	0.323598	13.792285000000001	1.0	66.066099	0.580697	5.0	0.100328	1.103421	5.0	59.768513	1.543341	5.0	88.483769	7.43974	1.0	31.113491999999997	16.938233	2.0	97.834682	19.818741	1.0	0.123856	1.374989	1.0	69.934448	2.697029	4.0	5.525939	6.691682000000001	5.0	39.919596999999996
7475.0	4.0	39.394129	96.209325	97.333902	47.030876	0.616053	0.803347	0.885804	0.870394	21.377647	4.0	41.124476	22.267946	1.0	0.051598000000000005	4.497515	4.0	73.09261500000001	6.144151	5.0	39.136711	22.356293	3.0	30.488485999999998	3.225771	2.0	2.642875	16.21396	6.0	0.592258	1.732875	5.0	85.050903	2.027088	1.0	70.719884	14.847847	3.0	44.629492
7587.0	4.0	92.31424	50.632009000000004	89.129563	83.145619	0.9755379999999999	0.9888819999999999	0.959224	0.491216	8.561697	2.0	83.476108	14.41815	1.0	0.124992	2.036773	2.0	81.17650400000001	0.683251	1.0	40.10941	3.666771	2.0	52.556364	16.533328	2.0	8.331749	20.70242	2.0	0.017136000000000002	3.669721	1.0	1.237355	5.06073	4.0	14.070769	20.250953	3.0	96.83431999999999
7700.0	4.0	81.509224	37.630734999999994	74.807641	15.641127	0.136142	0.413307	0.418764	0.5161789999999999	3.59502	5.0	26.957240999999996	18.272318	6.0	0.022472	3.379889	3.0	63.656203000000005	4.857838	1.0	57.660334999999996	22.555927	2.0	17.88885	14.965907999999999	3.0	9.497525	10.223152	4.0	0.346638	0.409358	5.0	1.550351	3.863778	6.0	99.01425400000001	9.167614	5.0	63.44569499999999
8012.0	4.0	15.446763	91.84589799999999	51.803794	86.393006	0.8379969999999999	0.47287700000000005	0.526963	0.315948	11.255961	2.0	11.029249	2.377766	2.0	0.016555	5.653448	2.0	32.641952	3.081763	4.0	18.1967	4.410547	5.0	64.637878	2.759969	3.0	4.292788	11.851944999999999	4.0	0.039399	0.546408	4.0	30.570646999999997	2.0953939999999998	3.0	35.730885	17.801099	6.0	92.94018
8014.0	4.0	86.495549	68.94124599999999	66.38509499999999	17.3451	0.961693	0.9225389999999999	0.25037600000000004	0.871552	1.408784	4.0	2.879028	25.612066	4.0	0.505073	2.85122	6.0	47.886465	3.094235	3.0	37.121041	21.046128	4.0	73.827733	25.485806	3.0	7.191896000000001	4.339239	3.0	0.081201	0.508188	2.0	10.737401	4.1405449999999995	5.0	54.833904000000004	1.064871	5.0	43.958472
