165.0	3.0	77.830382	79.849527	79.504644	15.404804	0.13088	0.25538	0.383666	0.873691	8.093404	5.0	50.937606	19.690994	1.0	0.06618500000000001	5.2210980000000005	2.0	96.867525	2.703866	2.0	5.444157	23.31302	6.0	71.496645	2.3862259999999997	3.0	66.44582	19.675051	4.0	0.019555	3.4816089999999997	3.0	4.736433	1.8291830000000002	1.0	87.750986	10.626184	4.0	64.074016
316.0	3.0	44.503661	67.772308	20.132246	89.671541	0.21844499999999997	0.49293000000000003	0.801511	0.997864	17.070622	6.0	19.747699	11.908998	6.0	0.045322	3.4794099999999997	5.0	35.515475	2.493481	1.0	13.779625	19.283327	4.0	25.839904	7.584132	2.0	87.826634	0.313327	5.0	0.010329000000000001	5.298337	4.0	18.710442	4.341332	1.0	18.515072	14.710328	2.0	79.63245400000001
950.0	3.0	8.724513	94.486364	44.668521999999996	20.191851999999997	0.406794	0.166512	0.65332	0.9523389999999999	1.952604	4.0	41.868871999999996	13.640260000000001	2.0	0.04353	2.072941	5.0	83.01602700000001	6.07756	3.0	38.18197	5.580423000000001	5.0	33.514776	14.191966	3.0	58.33521	18.57473	1.0	0.017181000000000002	5.151198	5.0	70.053436	0.131003	1.0	32.451794	22.893701	3.0	25.386120000000002
1917.0	3.0	7.056325	66.022152	9.772387	16.860656	0.44166400000000006	0.25249099999999997	0.648825	0.42688100000000007	1.4123860000000001	3.0	67.786592	6.129621	6.0	0.039501	4.191381	4.0	82.449301	0.24669899999999997	3.0	74.346953	3.5711190000000004	6.0	95.446551	21.220951	1.0	55.018168	1.794429	4.0	0.035077	2.653163	5.0	14.426941000000001	3.916665	3.0	42.988644	15.297714000000001	2.0	47.516837
3657.0	3.0	76.55435	55.194911	38.660667	2.472443	0.7411840000000001	0.452367	0.8436309999999999	0.171487	18.198832	3.0	13.71277	22.822211	2.0	0.016683	4.736268	3.0	61.37260799999999	4.500414	6.0	13.663784	3.058668	4.0	41.85093	3.051658	6.0	48.421659999999996	9.125755	4.0	0.024125999999999998	1.521708	5.0	50.593681	4.270562	3.0	24.294736999999998	8.279494	2.0	72.215985
3684.0	3.0	23.682868	73.600096	3.8635910000000004	72.027699	0.9352969999999999	0.387619	0.715394	0.830252	13.633401999999998	5.0	42.015066	4.733604	6.0	0.036373	3.538367	4.0	30.770459000000002	0.909267	4.0	61.515845	19.776498999999998	5.0	45.025886	20.680965	2.0	56.704508999999995	1.32289	6.0	0.015959	5.50177	5.0	72.142493	5.415676	2.0	34.454916	9.526401	1.0	45.531233
4018.0	3.0	34.168118	70.888889	12.494496	17.961973	0.6750010000000001	0.984058	0.9372030000000001	0.37083	9.45841	1.0	56.021703	21.694460999999997	6.0	0.024749	5.055528	6.0	40.255454	0.271029	3.0	48.247597	0.246921	5.0	29.413104999999998	8.146975	1.0	23.937271	11.072741	2.0	0.0112	5.90004	6.0	69.582554	4.518216000000001	1.0	29.133286	4.772745	6.0	81.777394
4080.0	3.0	21.813805	65.169372	16.423955	31.847171000000003	0.612449	0.224458	0.953082	0.810937	8.996084	3.0	30.108522999999998	12.729523	3.0	0.027183	5.240782	6.0	48.674873999999996	4.68117	1.0	19.144052	12.125835	4.0	62.801343	21.310523999999997	6.0	9.238857000000001	16.320393	6.0	0.010226	2.481182	5.0	73.730151	4.860612000000001	5.0	71.363968	19.649511999999998	3.0	59.142003
4279.0	3.0	36.16441	42.330853999999995	10.337814	7.5274779999999994	0.842857	0.801551	0.351891	0.32859	8.315666	2.0	86.164018	23.724964	1.0	0.048793	2.784055	4.0	27.012313	2.839671	5.0	53.546834	22.551568	5.0	11.305492999999998	25.548053	4.0	82.232958	21.471843	2.0	0.068723	0.729409	2.0	94.232617	1.343073	6.0	11.073347	17.822669	5.0	44.910525
4567.0	3.0	59.417378	39.777836	9.63118	12.779472	0.544452	0.6274	0.476471	0.347377	1.0842049999999999	4.0	25.524179999999998	1.51235	6.0	0.031501999999999995	6.250481	5.0	87.043269	1.498031	1.0	18.692339999999998	14.654425	3.0	9.501911999999999	16.629804	5.0	95.700688	12.077989	6.0	0.033499	3.259906	6.0	91.72296300000001	0.205433	5.0	56.916724	21.090501	4.0	60.32206
4747.0	3.0	43.22831	58.800812	96.490431	8.972491	0.804377	0.700545	0.744631	0.8217120000000001	5.540817	4.0	6.5417760000000005	17.625126	2.0	0.036400999999999996	5.966397	5.0	91.403892	0.48890200000000006	4.0	91.65368199999999	17.125308	4.0	55.775199	24.127283	3.0	21.468065	1.767296	2.0	0.017388	5.198333	5.0	43.337084000000004	1.886755	3.0	57.200118	15.357366	1.0	69.613125
4834.0	3.0	10.781789	93.333058	45.355784	8.090002	0.34635	0.794345	0.9457909999999999	0.31257199999999996	16.341269	5.0	20.612904999999998	16.334712	5.0	0.014493	2.835393	4.0	81.795309	0.217779	2.0	43.111455	17.951978	2.0	3.128773	16.905051	1.0	59.176315	0.57726	6.0	0.014528999999999999	2.608552	2.0	12.604339	5.615407	5.0	15.710521	24.65234	6.0	59.380804000000005
5131.0	3.0	28.822306	76.682992	42.02105	8.301372	0.479659	0.10738699999999998	0.748925	0.487217	19.531370000000003	1.0	9.341894	5.6675580000000005	3.0	0.0138	2.0730299999999997	4.0	93.72745	3.127568	6.0	38.79123	9.844757000000001	3.0	15.732434	7.385031	4.0	58.310692	1.81515	5.0	0.011887	2.074709	5.0	54.647893	5.740524	5.0	91.794177	11.412581	4.0	55.89798100000001
5173.0	3.0	39.331734000000004	24.769503	41.523604999999996	12.095885	0.277857	0.571205	0.9099149999999999	0.815041	22.505629000000003	6.0	89.61752	18.009261	5.0	0.019913999999999998	0.8545219999999999	2.0	76.16138000000001	2.3453779999999997	5.0	4.415955	4.560425	5.0	94.606998	16.160977	6.0	61.766054000000004	12.395672	1.0	0.015531999999999999	0.48701300000000003	5.0	7.461003	4.680639	4.0	65.601011	21.3384	3.0	15.97765
5243.0	3.0	55.644215	96.656699	58.600443999999996	5.606639	0.9739209999999999	0.21733899999999998	0.643579	0.221715	12.912235	2.0	52.248596	7.507489	2.0	0.010515	5.414604	5.0	88.10289	4.031463	4.0	51.497353000000004	3.112635	5.0	38.462115000000004	18.451079	6.0	70.685738	9.085792999999999	5.0	0.012728	3.176244	4.0	75.548585	3.6424260000000004	1.0	78.833735	7.374178	2.0	30.876091
6077.0	3.0	13.444807	82.47832	4.123201	21.9573	0.918414	0.22866599999999998	0.956443	0.495233	5.517380999999999	6.0	28.636141	15.945272000000001	3.0	0.010727	4.960051999999999	6.0	30.015488	1.9997209999999999	2.0	58.225468000000006	6.977794	3.0	4.742407	10.850883999999999	1.0	23.829627	21.037454	5.0	0.03291	3.4900160000000002	6.0	14.541154	1.415964	3.0	83.68066400000001	9.516441	5.0	88.979791
6457.0	3.0	16.710573	88.991512	30.919815999999997	3.003952	0.521357	0.128553	0.703462	0.44455	15.061501000000002	1.0	68.416487	1.026781	4.0	0.22252199999999997	3.966897	3.0	80.716379	4.519987	6.0	35.145047	4.3971	5.0	49.556326	18.104375	3.0	35.360477	23.181594	6.0	0.013880000000000002	4.75349	4.0	15.03195	1.063595	5.0	81.447414	10.803957	4.0	38.846726000000004
