709.0	4.0	33.193782	49.448181	8.056866000000001	60.869216	0.5508270000000001	0.9914350000000001	0.760891	0.40913	7.432397	5.0	33.607825	2.9865	5.0	0.246378	0.177029	4.0	72.70562199999999	3.9982019999999996	4.0	94.072948	7.215973	6.0	19.646688	21.509329	5.0	20.396678	3.8754779999999998	4.0	0.026348000000000003	2.847544	5.0	13.591476	2.1304990000000004	6.0	62.283609999999996	0.624855	5.0	26.599307
2378.0	4.0	23.359220999999998	72.123561	9.461383999999999	77.37419	0.523165	0.668596	0.71775	0.460959	0.613164	1.0	34.589638	1.863531	1.0	0.014605000000000002	1.5731700000000002	3.0	44.276092	0.685894	2.0	86.992998	12.712002	4.0	64.19256700000001	14.189647	1.0	60.176061	6.748530000000001	1.0	0.012849000000000001	1.596093	4.0	32.217818	0.311908	1.0	41.312745	21.009332999999998	6.0	42.501383000000004
2386.0	4.0	57.84431	7.9854009999999995	8.489055	96.408332	0.453858	0.913999	0.967692	0.565342	19.289794	4.0	48.149460999999995	9.532847	4.0	0.018584	1.124403	6.0	47.709082	3.7731550000000005	1.0	26.585621999999997	1.851605	5.0	23.172838	24.569202	4.0	51.988794	9.713557000000002	5.0	0.050351	4.060791	6.0	90.777171	2.37797	6.0	5.650336	15.424210999999998	6.0	29.989355
2787.0	4.0	88.674642	61.237026	38.862871999999996	99.09548000000001	0.474674	0.387671	0.7947930000000001	0.8683200000000001	13.10666	3.0	18.510699	2.69522	1.0	0.011369	5.136391000000001	3.0	59.107324	0.8654370000000001	6.0	86.156347	12.049828	6.0	48.998721	23.052736	3.0	97.04123100000001	13.475042000000002	3.0	0.013403	3.8622300000000003	6.0	58.858484999999995	3.410165	6.0	68.38346800000001	0.695766	5.0	46.962317999999996
3748.0	4.0	42.059632	36.917972999999996	2.17655	50.2971	0.45541800000000005	0.591643	0.6132380000000001	0.48723599999999995	8.342009	6.0	14.161326999999998	1.234404	2.0	0.041158	3.3657160000000004	3.0	49.436997999999996	4.131989	2.0	73.624791	17.853073000000002	2.0	59.123465	5.667357	5.0	27.933281	18.424862	4.0	0.019206	4.1564239999999995	1.0	26.151187	0.247102	4.0	9.365777	9.886266	6.0	63.912018
4161.0	4.0	74.349209	32.894009000000004	1.7719490000000002	99.82107099999999	0.622379	0.276939	0.459758	0.228305	2.646862	2.0	67.74856700000001	6.4830239999999995	5.0	0.054515999999999995	4.348819000000001	2.0	43.122648999999996	6.18253	3.0	41.456332	9.548132	6.0	79.745846	12.866909	2.0	87.33417	15.474407000000001	5.0	0.043695	2.824723	1.0	68.597596	0.6154270000000001	5.0	88.266266	22.362962	5.0	23.199305
4192.0	4.0	88.938773	63.93114	3.635158	20.520398999999998	0.6803279999999999	0.21908200000000003	0.157552	0.306948	15.272414000000001	5.0	29.454340000000002	8.577511	1.0	0.016194999999999998	1.7584220000000002	3.0	78.44465	4.572561	1.0	53.975871999999995	23.117229000000002	3.0	62.084996	7.828991	5.0	11.122191	16.91421	6.0	0.0131	5.417712	4.0	94.336073	0.253189	1.0	89.612489	13.656065	4.0	29.074996999999996
4543.0	4.0	28.045521	97.33402199999999	28.589042	94.665705	0.601707	0.8291059999999999	0.6665760000000001	0.746382	1.846164	1.0	18.592363	11.038752	5.0	0.414184	0.388853	6.0	96.722725	4.174919	5.0	62.619055	1.360927	4.0	78.086334	8.102041	4.0	24.31181	13.589870999999999	2.0	0.016836	4.492662	5.0	78.97705699999999	0.165529	2.0	31.372009999999996	12.059887	5.0	40.571866
5744.0	4.0	89.54819	28.788498999999998	4.238869	11.495569	0.617624	0.406107	0.890335	0.47898500000000005	15.38364	3.0	9.282075	17.199239000000002	1.0	0.017879	5.228326999999999	2.0	79.484742	1.135886	5.0	20.821174	5.200756	6.0	72.344941	2.994012	4.0	53.84004	20.172457	6.0	0.011008	5.352834	3.0	71.491803	0.06502000000000001	4.0	11.265573	4.696706	4.0	94.657199
9205.0	4.0	61.322903000000004	31.451490999999997	12.276562	20.691945	0.347447	0.5768909999999999	0.7313729999999999	0.124423	10.274766	3.0	20.083706	17.074320999999998	3.0	0.019006	2.6341900000000003	3.0	80.45492800000001	3.406712	2.0	86.835938	6.578405	5.0	75.880999	19.19669	3.0	7.757801	3.7086910000000004	2.0	0.012306000000000001	5.1551540000000005	6.0	24.867422	0.48018299999999997	5.0	42.866865999999995	13.990313	2.0	29.690214
9911.0	4.0	56.828616000000004	78.109016	14.346808	26.024972	0.28568499999999997	0.896869	0.924409	0.794087	1.701777	5.0	85.228612	23.814712	3.0	0.116498	4.034622	1.0	89.675873	4.931359	5.0	5.321162	10.701444	5.0	32.361847	21.563036	4.0	36.811302000000005	7.7475309999999995	6.0	0.013385	4.5225290000000005	6.0	79.736223	2.694702	4.0	19.247683	0.732316	2.0	56.248484999999995
