310.0	4.0	37.696858	23.353925	43.238847	75.218897	0.587734	0.859266	0.860933	0.69315	20.167922	2.0	50.503837	20.301087	3.0	0.015824	0.64356	5.0	75.840925	1.511231	1.0	58.33569	16.937995	4.0	35.511315	6.050333999999999	6.0	59.377062	1.6553380000000002	4.0	0.175029	3.149127	1.0	64.17003100000001	2.229044	5.0	31.866004999999998	18.255098	4.0	23.052919
361.0	4.0	41.249819	15.575606	51.453952	3.408425	0.572642	0.936818	0.168158	0.8727379999999999	0.9930540000000001	2.0	6.223821	10.538615	2.0	0.115086	1.59666	6.0	47.318678000000006	2.727776	5.0	19.912807	21.463978	6.0	91.893378	20.399410999999997	3.0	23.23103	13.557452	3.0	0.01234	4.245237	3.0	38.807164	5.531777	2.0	60.247516000000005	2.5923689999999997	2.0	48.388343
659.0	4.0	52.246117	2.188661	73.97641	76.431938	0.639376	0.244157	0.700422	0.8888780000000001	19.533429	6.0	61.443293999999995	6.500712999999999	4.0	0.014155000000000001	0.81648	6.0	85.518941	4.938452	3.0	31.895925	15.712183	1.0	92.56251999999999	0.688801	6.0	35.317235	15.543470000000001	3.0	0.022928999999999998	4.387962	2.0	65.714754	0.39863899999999997	2.0	38.455923	15.84307	6.0	26.305566
710.0	4.0	51.702352000000005	1.621055	78.907421	54.308158	0.28271599999999997	0.49283999999999994	0.6482180000000001	0.260347	2.595641	1.0	37.289251	5.68366	6.0	0.07011	2.803464	5.0	46.791002	3.207233	3.0	51.051044	5.313445	1.0	89.050781	21.71344	4.0	67.48241999999999	16.243067	4.0	0.012697	0.7526649999999999	5.0	69.593133	2.704945	3.0	60.377479	21.368651999999997	4.0	54.442308999999995
884.0	4.0	88.919477	8.182018	74.74706	4.637015	0.48127700000000007	0.969412	0.7115640000000001	0.958609	22.851311	3.0	24.20954	0.8299219999999999	5.0	0.012286	1.020139	3.0	91.10533199999999	1.140594	3.0	33.753721999999996	13.133907	4.0	90.331754	8.288883	1.0	12.028552000000001	20.323672	4.0	0.04911	3.6544760000000003	6.0	25.682567000000002	1.157982	5.0	66.06229499999999	6.5499019999999994	4.0	42.919411
1063.0	4.0	78.558784	6.706428	76.48258100000001	53.335563	0.191175	0.868075	0.42465200000000003	0.368906	6.2529900000000005	3.0	23.360059	1.904091	2.0	0.241144	1.6689459999999998	6.0	35.345214	2.8055529999999997	3.0	58.787877	17.02603	2.0	74.409759	11.822602999999999	2.0	25.852043	18.904	1.0	0.036978	3.46895	4.0	28.704280999999998	4.462858	6.0	46.456915	9.75147	3.0	85.5255
1280.0	4.0	26.643296000000003	24.845412	37.228179	36.389953000000006	0.101974	0.606631	0.148704	0.90938	12.218977	5.0	94.022531	19.746594	2.0	0.031707	1.307281	3.0	83.11887	4.555865	6.0	78.54190799999999	12.159064	5.0	8.661611	1.873219	3.0	62.23305	17.462481	3.0	0.012783	4.590333	6.0	68.24653	0.9638610000000001	5.0	57.2722	18.866651	6.0	15.634661999999999
1281.0	4.0	95.48272	5.200574	9.949767999999999	33.945029	0.37688	0.798669	0.41066199999999997	0.8850030000000001	4.556316000000001	4.0	21.529076999999997	20.23113	2.0	0.023727	6.163364	6.0	40.34002	5.022641999999999	6.0	99.766693	10.341528	1.0	38.317727000000005	8.913885	1.0	4.315472	20.532643	5.0	0.210823	2.046021	5.0	19.795887	2.9999919999999998	6.0	81.403436	7.552849	6.0	62.639998999999996
1339.0	4.0	34.004253000000006	12.709358	42.515271999999996	30.224255	0.125813	0.729699	0.182369	0.511905	17.029667	1.0	53.730489	3.9254059999999997	4.0	0.015276	5.662412000000001	6.0	84.372738	3.123036	1.0	72.450411	22.212384	1.0	22.155231	9.456538	2.0	55.203196	14.906904	2.0	0.010194	3.178715	6.0	66.025037	0.9793799999999999	4.0	26.19923	11.593784	5.0	20.485022
1385.0	4.0	42.861594000000004	33.102967	6.281921	88.25378	0.319158	0.29899499999999996	0.279683	0.201201	6.274067	6.0	44.74127	24.055156	6.0	0.026496	3.8748660000000004	3.0	25.720634	1.215597	3.0	37.178391	0.942258	4.0	24.483449	3.6461300000000003	1.0	34.802856	2.227003	1.0	0.010523999999999999	5.083009	4.0	99.906357	0.842958	2.0	1.137408	11.490267	6.0	27.754577
