103.0	3.0	99.294658	5.01545	63.915227	68.081575	0.47964700000000005	0.536284	0.43570200000000003	0.36586	1.7126150000000002	4.0	38.788102	12.993122	6.0	0.019022	5.55881	6.0	52.647969999999994	2.823293	6.0	37.951937	21.60224	1.0	14.091346	8.886381	5.0	94.36169699999999	4.819241000000001	1.0	0.022809	0.8687290000000001	3.0	61.355433	4.930478	6.0	86.358565	1.5208	6.0	88.885543
125.0	3.0	66.044614	11.366039	29.858696999999996	44.311152	0.9691709999999999	0.693443	0.443601	0.921342	2.016356	3.0	4.209464	12.058712	3.0	0.012818000000000001	2.556928	3.0	51.696903000000006	5.861917	3.0	49.214769	17.187096	4.0	17.148532	11.01775	1.0	64.751496	12.723891	6.0	0.029894999999999998	5.626228	3.0	10.497311	3.172823	4.0	45.904168	21.085059	4.0	66.12999
252.0	3.0	96.270289	10.341544	7.583594000000001	76.702928	0.366222	0.665652	0.42981499999999995	0.537723	4.377196	1.0	48.098423	8.171551	6.0	0.011215000000000001	3.0597529999999997	3.0	43.302303	0.29719	6.0	51.886247999999995	14.847028	4.0	69.09061899999999	23.528079	6.0	36.697078000000005	22.242362	3.0	0.011170999999999999	2.460344	1.0	48.227751	3.71254	1.0	55.78181	9.461781	3.0	60.775216
402.0	3.0	16.0907	13.880704000000001	84.178394	22.042601	0.170425	0.802928	0.7703260000000001	0.76256	18.387818	4.0	41.415593	9.033266000000001	1.0	0.025279	1.332093	5.0	58.657841000000005	5.77942	4.0	37.165471999999994	13.840292000000002	6.0	39.864103	11.725314	3.0	38.571597	7.838946000000001	3.0	0.042081	3.5530510000000004	6.0	67.29789	3.874337	4.0	33.182898	14.993510999999998	3.0	11.920614
419.0	3.0	91.409003	15.024876999999998	54.271497	82.716561	0.691444	0.6462760000000001	0.856245	0.6620699999999999	16.604163	4.0	83.888246	9.01394	3.0	0.01569	5.321865	2.0	52.714448	0.724614	1.0	51.932121	18.817058	1.0	55.588097	7.250903999999999	3.0	14.950564000000002	14.773385000000001	2.0	0.012172	5.7979650000000005	6.0	66.971987	4.641128	4.0	3.632586	10.213961	5.0	91.890694
736.0	3.0	7.580924	17.623798	21.426356	32.913387	0.695445	0.47542299999999993	0.43415	0.824996	12.434834	1.0	99.509498	15.303536	4.0	0.020073	3.6856129999999996	5.0	59.506602	4.02356	1.0	92.511588	20.850201000000002	6.0	79.149241	20.624585	6.0	93.91576500000001	23.806754	3.0	0.042227	4.030393	4.0	65.893263	0.453717	6.0	47.186941999999995	15.360960999999998	4.0	12.690111
835.0	3.0	57.689324	13.869898000000001	6.183082	44.947633	0.673182	0.5567380000000001	0.293428	0.125069	10.724472	3.0	25.652148999999998	6.449153	1.0	0.015080000000000001	5.828295	3.0	63.672463	4.466815	2.0	87.295863	16.494906	2.0	95.715367	9.244955000000001	1.0	4.190188	5.628643	3.0	0.015393	3.6310089999999997	4.0	91.641601	0.6604770000000001	4.0	13.063018	8.354631	6.0	79.69664300000001
962.0	3.0	93.179564	2.344443	13.336955999999999	57.794715000000004	0.464149	0.891907	0.524027	0.679499	23.514656	4.0	3.510299	1.501759	5.0	0.023583	5.882261	6.0	44.498318	0.757992	3.0	56.001977000000004	14.221371	2.0	2.198788	11.45823	1.0	99.882849	9.211377	5.0	0.08288999999999999	3.639857	5.0	57.846553	3.7131550000000004	1.0	69.573847	8.328512	1.0	43.855574
1084.0	3.0	3.275746	31.037738	79.246263	50.533551	0.690156	0.372212	0.722061	0.488566	12.655275999999999	3.0	94.86363	11.59827	5.0	0.027882	3.674749	4.0	89.470279	4.779534	4.0	86.685461	18.906124	6.0	64.58908100000001	19.973542000000002	6.0	99.76265500000001	6.409889	3.0	0.012980000000000002	5.4432599999999995	5.0	73.897386	2.0909459999999997	3.0	6.655684	7.997947999999999	3.0	91.226313
1097.0	3.0	40.427911	2.970369	20.661310999999998	67.522036	0.179031	0.614559	0.34926799999999997	0.9630569999999999	22.042401	5.0	9.581383	25.394104000000002	4.0	0.014391999999999999	2.533672	5.0	90.33874200000001	4.6200849999999996	1.0	66.934064	12.685450999999999	6.0	75.480276	17.741603	2.0	60.9563	11.173263	4.0	0.16421	2.3821950000000003	2.0	97.44917199999999	2.6911240000000003	6.0	55.817792000000004	20.161653	6.0	21.141420999999998
1148.0	3.0	41.486234	14.031560999999998	45.516964	16.297719	0.14887899999999998	0.700472	0.393385	0.336106	1.330159	2.0	50.096003	19.636992000000003	5.0	0.012602	5.191778	4.0	46.363253	5.755329	5.0	48.087994	11.735058	4.0	27.8337	24.519023999999998	2.0	85.26564499999999	8.394721	3.0	0.013133	0.899108	3.0	41.983778	0.953606	5.0	94.77105	8.834076	6.0	80.519874
1287.0	3.0	5.350842	92.23410799999999	72.69354399999999	50.921103	0.42690600000000006	0.110773	0.325363	0.475254	22.948848	2.0	13.451443	11.609863	1.0	0.028163	5.5427480000000005	4.0	46.563582000000004	4.634409	2.0	61.74479300000001	20.165874	5.0	12.739533999999999	4.330296	6.0	99.490688	14.602329999999998	1.0	0.018131	5.3133550000000005	4.0	4.716872	2.206079	5.0	70.747268	0.873315	6.0	75.833996
1289.0	3.0	97.275299	13.807018	53.75394300000001	40.143125	0.8248629999999999	0.949793	0.597359	0.219031	19.981404	6.0	89.545784	3.235361	2.0	0.024798	0.505031	6.0	94.149594	5.6001449999999995	6.0	43.03987	16.788833	1.0	97.472103	19.997506	3.0	24.237976	18.764085	4.0	0.020625	3.907396	6.0	25.439119	5.155998	4.0	26.168222	15.619411	5.0	12.673769
1307.0	3.0	15.056510999999999	5.827156	94.603112	59.557418999999996	0.68791	0.338592	0.459484	0.864705	1.409626	2.0	11.012261	4.554131	5.0	0.016453	2.155796	5.0	88.574017	1.69448	1.0	69.48694499999999	15.518837	5.0	13.623192999999999	12.191044999999999	3.0	83.482788	21.964281	2.0	0.016841	3.963215	2.0	41.658536	0.516204	3.0	8.837999	20.879364000000002	2.0	53.539019999999994
1321.0	3.0	64.318342	12.478869	77.342105	8.416916	0.985246	0.9398270000000001	0.522225	0.44503000000000004	20.041801	6.0	5.1177839999999994	3.612745	5.0	0.021424000000000002	4.904276	6.0	63.95881800000001	1.287678	5.0	58.498289	11.425628	2.0	84.24101999999999	12.115958000000001	2.0	95.88313000000001	18.747263	5.0	0.010261	4.815535	5.0	93.799387	3.131627	3.0	27.750981	14.680141	1.0	62.553266
1532.0	3.0	12.435785000000001	75.980263	33.852647	25.134525	0.9694510000000001	0.616153	0.539754	0.203906	2.484188	4.0	43.935613000000004	23.63467	2.0	0.077021	4.36672	6.0	80.852972	2.549611	2.0	97.620643	22.509787	5.0	89.263462	7.430217	5.0	65.029774	19.939687	4.0	0.10030499999999999	1.3642040000000002	5.0	90.11385899999999	1.3424610000000001	5.0	56.793581999999994	0.34855	3.0	71.088429
1554.0	3.0	94.489756	24.307791	64.679836	76.733275	0.8083020000000001	0.795566	0.3162	0.705546	11.965986000000001	5.0	2.479505	8.436798	3.0	0.011106	3.535472	4.0	75.721488	5.906764	2.0	82.88325400000001	18.759076	5.0	87.250783	11.331152000000001	5.0	89.18327	2.501546	6.0	0.022622999999999997	3.29558	4.0	23.331375	1.2523739999999999	1.0	82.627197	17.568145	1.0	64.117254
1590.0	3.0	90.224108	4.623153	3.97169	42.846775	0.695817	0.700168	0.730061	0.7725489999999999	10.37674	5.0	37.899295	7.956645	3.0	0.017939	1.476747	4.0	21.970613	5.991058	2.0	39.702758	14.208151	2.0	89.706474	20.611362	5.0	38.926339	22.34404	2.0	0.013872999999999998	1.603909	2.0	70.908836	2.9388099999999997	6.0	42.44724	24.748362	3.0	49.106396999999994
