65.0	3.0	22.493714	4.180326999999999	83.157854	27.554921000000004	0.429119	0.804149	0.634097	0.658503	2.853796	1.0	3.603628	16.019121	3.0	0.012361	2.382006	4.0	13.919726	4.909917	4.0	73.197947	3.8507620000000005	2.0	11.602841999999999	4.644871	1.0	45.052453	11.634971	5.0	0.015378999999999999	5.384716	2.0	20.789969	1.070136	4.0	30.935589	21.43404	6.0	47.308184000000004
87.0	3.0	45.015142	1.251658	50.857791999999996	84.153992	0.42334399999999994	0.909118	0.310863	0.897653	5.938003	1.0	92.42330799999999	2.042095	3.0	0.056198000000000005	0.642506	3.0	71.34921	4.6085970000000005	1.0	43.751591999999995	17.294894	2.0	64.000958	21.980501999999998	5.0	52.752764	22.233798	5.0	0.028248000000000002	1.262868	2.0	37.578665	4.569355000000001	4.0	76.712644	16.136169	6.0	45.151451
159.0	3.0	90.845903	17.454256	77.866877	85.63109	0.702579	0.613983	0.614528	0.759621	17.288511	5.0	29.768321000000004	14.957049	3.0	0.024694	6.131362	1.0	16.308434	2.425666	4.0	91.64275	23.251241	3.0	64.879064	20.818122	1.0	67.577997	1.584861	3.0	0.016437	0.805558	6.0	53.136467	4.121133	2.0	3.9464839999999994	8.878973	6.0	43.977365999999996
161.0	3.0	12.901941	12.515687	53.412273	27.843615999999997	0.748563	0.793392	0.158276	0.758622	3.189023	3.0	61.696716	15.343298	6.0	0.011921	0.5130939999999999	1.0	26.239359999999998	4.002065	1.0	62.235799	20.798964	5.0	86.462447	14.494869	5.0	17.344942	6.773298	1.0	0.015299	4.455979	4.0	66.03325799999999	5.093617	4.0	36.779726000000004	6.571950999999999	6.0	73.499466
162.0	3.0	2.360519	99.13944000000001	35.710444	90.455022	0.580857	0.744332	0.743081	0.649883	18.833341	3.0	6.205941999999999	13.779342999999999	3.0	0.011844	6.221014	5.0	94.29619100000001	0.6448619999999999	3.0	98.763372	12.020036	1.0	15.40496	12.738049	4.0	5.6715860000000005	7.309674	5.0	0.012828999999999998	0.938995	5.0	76.11480300000001	4.760251	1.0	40.148253000000004	20.909905	6.0	47.223248
311.0	3.0	1.7919599999999998	17.155177	22.839028	32.825843	0.745188	0.182782	0.832234	0.234368	2.119684	1.0	97.80035	10.211674	4.0	0.050565	0.531157	4.0	30.50627	3.316331	3.0	74.176578	20.071459	5.0	82.440437	1.146706	1.0	2.238846	2.97326	3.0	0.076102	1.269395	4.0	83.457706	4.970891	1.0	47.426675	16.785348000000003	5.0	37.019884999999995
353.0	3.0	33.911404	11.305066	16.936493	44.389727	0.32315900000000003	0.6952649999999999	0.9758680000000001	0.387261	11.029919999999999	1.0	65.753782	23.319332	2.0	0.060063	5.783162	1.0	5.5141860000000005	0.811354	3.0	62.051598	10.316257	3.0	24.638057999999997	24.610736	1.0	20.775532000000002	14.432989000000001	4.0	0.310897	0.586777	3.0	58.108086	1.0439969999999998	4.0	83.020546	5.007525	5.0	88.080375
413.0	3.0	86.25725600000001	12.702209	59.299254000000005	27.28756	0.121556	0.948418	0.140058	0.706485	7.845211999999999	5.0	77.979417	4.048366000000001	1.0	0.018456999999999998	5.912622	4.0	41.842583000000005	3.7340480000000005	2.0	66.030649	15.418553	3.0	62.609624	20.742329	1.0	87.795218	8.241438	5.0	0.022772	1.7170619999999999	6.0	22.478761	4.805651	3.0	61.640512	19.693412	6.0	69.396402
445.0	3.0	2.543859	6.020121	71.28066	26.790623999999998	0.236933	0.817183	0.247696	0.727591	2.606967	5.0	67.805497	4.5304910000000005	6.0	0.012806999999999999	3.101041	5.0	13.276489000000002	1.8801	6.0	70.617118	15.421660000000001	1.0	63.716976	1.751248	3.0	21.399491	21.996783999999998	2.0	0.016367	3.219405	6.0	33.766762	1.663994	2.0	77.183533	12.907198	4.0	43.057155
609.0	3.0	69.060586	4.804919	56.934336	81.463042	0.734765	0.810663	0.547655	0.599092	11.086492	5.0	77.445097	19.600872	3.0	0.013478	0.6246470000000001	6.0	1.792647	5.04474	1.0	26.890283	9.013664	2.0	57.290996	23.888075	1.0	96.157668	6.339162	3.0	0.024202	4.085043	6.0	78.33671	3.6636550000000003	5.0	79.4231	22.691406	4.0	73.815478
