539	1	1.4103913204516612	1.361208943387777	0.013819572843223018	1.3390471251626328
551	1	-1.5270071736718271	-0.6433508711247192	-1.3100089858957218	0.702428535305357
554	1	-1.061534166344831	-1.36996402639183	-1.0659392173787376	0.4915335408951363
556	1	1.1459619737095081	1.2296463863320484	0.042567411511225714	0.42942147040333156
560	1	-0.772306093950914	-1.787154712547766	0.031178032741921602	-1.236182854343559
562	1	-0.3951270851259326	-1.4581263074541435	1.5011085497090246	-1.8654081750158829
567	1	-0.3435912495384637	-0.6948157562059448	1.5076298777768753	-2.1047964199213443
579	1	1.1361755105496227	1.4032920901584567	-0.31102423306246874	1.0146065824134085
580	1	-1.0883360995955125	-0.6337144357979493	-1.487996321214882	1.0852317817573942
581	1	-0.31064447465635064	-1.3148962696345787	-1.0916525552306338	0.9352878885818128
586	1	-0.833576756934476	0.5254707798412621	-1.306120225390872	0.2532421256772008
587	1	-0.2735077733007671	0.9895578925904229	-0.946869132025807	0.45321660503920885
592	1	0.5443715208215	1.1404688214789844	-0.387994018101223	0.5706692862898408
596	1	0.2022617396586808	-0.9260639219923367	0.8367705487495147	-1.0443246133424056
597	1	-0.1171648962465952	-0.9307602864866091	-1.119195979518906	0.08032808769939342
598	1	-1.2296421964570126	-1.7221763906545384	-0.3730000548151548	-1.04716332738259
600	1	-0.2652692686137029	0.36078550500212797	-0.03699528459980867	0.7940876392888953
605	1	1.4543677173679812	1.5442144041687347	0.3930563253240812	0.9751103824566264
606	1	-0.9350462335105949	0.548910391737702	-0.7761209245737758	0.3491208815492687
610	1	-1.1276864521484906	-0.9909103557495837	-0.618343333518845	-0.15670937740874505
611	1	-1.2143537383508929	-0.572961631382135	-1.4355231644044455	0.638182209872126
621	1	-0.9910244164456122	-1.2362205365367671	-0.7191075325070085	0.44272311316604546
625	1	-1.0132844456243113	-1.4586924070136555	-0.22250852136091248	-1.2022575419068386
630	1	-0.5779542797614166	-1.3527660046021623	-0.4821787030788202	-0.5962259935966583
633	1	-0.7363975065168918	-0.411510164437544	-1.1841249110368752	0.7324703905105172
638	1	1.1100936918896693	1.3267977677155447	0.47891713021677296	0.963664482544354
640	1	1.2316322067463112	-0.4513381515111031	1.9221506898241627	-2.3175258490699444
645	1	1.2796376791596842	1.3678296322428993	-0.7475942271225837	1.0466569962221781
648	1	-0.25860361158056866	-0.5422041393610225	0.6399765123443534	0.6940322782193311
653	1	-2.1267582417798554	-0.964889049519839	0.9449297308085108	-2.260724448850906
669	1	-0.5354673331682975	1.100642745827686	-0.280547787012946	0.1402505882517945
671	1	-0.6911185138758428	-1.477972445500672	-0.5106624537627699	-0.9192707473891311
672	1	-0.8619845995871271	-1.8604674726379242	0.03427920495072356	-0.8355021018719783
680	1	-1.5242580336002853	-1.9811578598754114	-0.0397885561950721	-1.2587025155241225
694	1	0.1939964883889329	-1.5513320354362148	1.3513129963255428	-2.2051225446775073
703	1	-1.0992214015273216	-1.7145948935430926	-0.238164349745375	-1.349192256145744
709	1	-0.8292935889019273	-0.7251356918145705	-0.17469941810752648	1.0820984131170877
710	1	-1.2283828781889863	-1.460632819178532	-0.41412937721025844	-1.0635929579492314
713	1	-1.1241313855334436	-0.4828098783169231	-0.6565569513975538	0.7551630993890341
725	1	-0.6475059819281163	-0.479987026208407	0.1062598917464812	-0.7946288382690442
728	1	-0.9684419423534483	-1.065808640604902	-0.833867528787744	-0.9602292434403107
729	1	-1.1916984541169786	-1.0273024020245418	-1.3516320229416685	0.8707217262342056
732	1	-1.2583667260782452	-0.8121549423650504	-0.029369289482597764	-0.5052491796659963
747	1	1.1810596196157717	0.4682738579709007	1.9851312581233902	-1.605918847265558
757	1	-0.3359593722058793	0.7320488556509588	-0.5120914728082822	0.8464997836567338
764	1	-0.715347388724317	-0.8787885559359497	-0.6568845936702283	0.8587719648033892
770	1	-1.0138628404748473	-1.6121257761454435	-0.7030741881846865	-1.131221677130396
780	1	-0.8653671135958324	-2.125516911110232	1.232672205472591	-1.5077926236546466
782	1	-1.6305600975949146	-0.681466383137977	-1.4746419546717746	1.0851932549689192
784	1	-1.2302055463547887	-1.534601993530015	0.8479174860908357	-1.5814188230640118
787	1	-1.208427327144712	-1.1989834823374395	-1.0793133255809813	0.9319397169532505
789	1	0.4320869520931168	-0.518283326910479	0.16917967651626456	-0.8333915226106205
790	1	-0.29983476896865463	-1.870441911134442	-0.2556544207049787	-0.9461540516397301
795	1	1.53063801251271	0.892504153027405	2.0168211235199687	-0.22407443560733128
799	1	-1.5446034532352069	-0.6921456585930876	-0.5079739514988849	1.2870152983100724
805	1	-0.09020285498012631	-0.5427203826565704	-1.0131581599547623	0.5324126158013599
808	1	1.4269036204557195	1.0715884903259485	0.9152590561621351	0.27180536548490297
810	1	-1.0750411906001192	-0.7192257334700113	0.4038927644651351	-0.5088825356226534
817	1	-1.4793410485262541	-0.5585777010156222	-1.1472803945364771	0.18844480259874477
820	1	0.7857657447075983	1.6175508977519617	-0.04467444365872745	0.7463835115193577
825	1	-1.6952669534927072	-0.7528940030236272	-0.3443860784498884	0.8658378639030335
827	1	0.12878571944377248	-1.1249306832620556	1.1680317792539212	-1.840850253014897
832	1	-1.5391816980370239	-1.052869745467396	-1.0135903983863666	0.5116931672398046
838	1	-0.7568315242069534	-0.7482441498043628	-0.5568319602731954	0.6998386311393445
844	1	-1.3122980524773264	-0.7821703020779701	-1.2983555191423648	0.24741984548150525
848	1	-0.8331991471942259	-0.3154001896156931	-0.9266625048656517	0.5274902266817134
849	1	-0.46646839371039506	-0.2614136607171827	-0.4137541125142302	-0.08344455497060349
850	1	-0.3537376771236344	0.9632360152102002	-0.18853918702394637	0.8009591825785252
857	1	-0.3830433876977659	-1.1932261192033509	0.976912950332949	-2.6232326871149754
858	1	-0.9285232249184406	-2.0415793510993896	-0.8210349308321455	-0.8907607086843873
863	1	-1.4795293890459855	-0.4886613789973459	-0.2948315700874721	0.5160316279955858
864	1	1.3284266035575014	1.4881785120364937	0.2614482083505518	0.7787122221856567
865	1	-0.8228593641050705	-1.4515949775897041	0.8704058334332098	-1.7678056144013903
875	1	-0.7819907715044752	-0.9591471370490235	0.9243945955134384	-1.4352049256664576
881	1	-1.200522226040407	-1.346739927355272	0.8178618490913121	-2.4347925686153133
882	1	0.7312914998280684	-0.35898587356838574	1.435328995123731	-1.932861263697632
883	1	1.5339514311828155	1.285791707388708	-0.4475610110944476	1.0399303050478748
889	1	1.117619697332464	0.9994370785442876	1.8365144895972525	-1.442172247843636
890	1	-0.1640171080218894	-0.42501101771966376	-0.007644459465922172	0.6019207535130339
892	1	-1.8229945161382717	-0.6063713810750059	-1.3779499058114855	0.8682271704888314
893	1	-0.7177031311422187	-1.7197007802566964	1.2103030007748257	-1.8843082551809196
894	1	1.5600319496616661	-0.6653626505924973	1.8354841135283237	-1.8021790428917663
895	1	-1.1752130864357617	-1.1175771232551852	1.543167634980444	-2.2792465790686713
896	1	-1.1747938709002255	-1.1374495433577967	0.24663607613547087	-1.2808493923603386
897	1	0.7404330731610239	0.1248444789956083	1.9081483119785454	-1.272187752424093
909	1	0.642888100373271	-0.002452580000423008	1.2270184713720231	-2.496602451336065
913	1	-1.0001583744321092	-1.2133986326008752	-0.2987781701901412	0.6959437665346605
915	1	-0.5661257893096906	-1.24548934164875	-0.025377837715751844	-1.0829981910335431
916	1	-0.4765520411223221	0.11828830064178097	-0.45478524613100074	0.9012392473752824
923	1	-0.855363148711484	-1.0483852302736727	-0.29034086215142946	-0.44369391812270587
926	1	0.6455681451062133	-0.711064597558041	1.7141175883350468	-1.8476397923581087
928	1	1.1742156520314129	1.3224002222346782	-0.08392674988389555	1.033560040475327
929	1	-1.5260690001361632	-0.6103660943144529	1.3151196082317282	-1.987186618248441
942	1	1.2223444559093828	0.9327689000875091	-0.5189310918365847	0.5856555613061392
943	1	-0.9171668859471457	-1.5654728966052558	-0.5172113162499412	-0.2265395043693475
956	1	1.2943633445885	1.435483786015766	-0.34468428140630775	1.2011390867999345
958	1	-2.113459803721469	-0.2667826865619945	1.6368615492388237	-2.2217189811719025
967	1	-1.2119916807676352	-0.6623840175697429	-0.5868198868453318	0.6713729305263649
974	1	1.0379880625569875	1.3918374144062997	0.22491886570653186	0.8877929677306969
982	1	-0.6560873629459734	-0.3652703113908324	1.2567556442386458	-2.609383705675774
988	1	-1.4445924083759818	-0.6828945341370153	-1.22616893030527	0.6804536299998185
994	1	1.0047847805173313	-0.07248820662479785	1.615939373521221	-1.9484753747026495
998	1	1.0707899601162303	1.3855811700621967	1.5610255242207878	-0.09235113057882788
999	1	0.7716649091686997	1.4377134600827455	-0.6122869734753768	0.5867872588134021
1002	1	-1.934856154527968	-0.4538612288950833	-1.2343759189873975	0.6846504671421003
1003	1	-0.5216408358420648	-1.063437999146204	-1.1899054073697888	0.47578125001190213
1007	1	0.03037965528572927	-1.6730815098912573	1.0057887634404372	-1.6427052580218002
1016	1	-1.1945932144720208	-1.0615581153529128	-0.6436743066043217	0.5237770191131895
1021	1	-1.185020723973605	-0.13318828764325766	-1.5971749694785475	0.9390383315380806
1025	1	1.185637557278314	0.9077372327331855	1.873762497902794	-0.8540057220125995
1027	1	-1.4714712380518788	-0.6767507451359105	-1.1002109108108886	0.5485038993764805
1029	1	-0.8763092520158445	0.03932394278262019	-0.490287849327512	-0.06409786538609707
1030	1	-1.096717066983399	-2.2676969409679786	-0.4332332422179874	-1.0727016377718568
1031	1	-1.0516951387203657	-0.6179174865252947	1.1162708807244095	-1.4678306585008853
1035	1	0.12641957557704916	-0.3669498144171383	-0.7804606261346748	0.6107229408955027
1038	1	-1.0639010531721844	-0.8536412475348604	-0.5034875728740562	0.6096708797666515
1045	1	0.9954481800189737	1.1120254246746941	-0.6356309658860827	0.78162045663186
1048	1	1.3203740247681206	1.3409481859958885	-0.2142771153635379	0.843413981610019
1053	1	-1.2349798113638362	-1.55674406828189	-1.4532040714023617	0.8979031288202094
1057	1	-0.989748753043724	-0.39140375439319847	-0.32372175650819074	0.845137140652078
1063	1	-1.1620481955506365	-1.5367142744131563	-0.2553435761598146	-0.6051220227655795
1077	1	1.526955342409443	1.587224272165424	-0.10916784646857013	1.1546208953683614
1088	1	0.6155521641697024	-0.7650199065596286	1.6065671074327366	-2.092365396484776
1091	1	-0.4374778841835851	-0.595307272604763	-0.874116269281923	0.4557040580805623
1095	1	1.465922798307829	1.2916788879513283	0.13716926891740258	1.0548666459025748
1102	1	1.225147460626607	1.41872379849415	-0.2931209726406022	0.6982032873469932
1116	1	-0.28389863493324197	0.5824416760293087	-0.8151487993056111	0.3611814882094955
1118	1	-0.3659803681266433	-0.5929485775351938	-0.6662288058220457	0.7695462902639574
1120	1	-0.7528245517886456	-0.8437419916472595	0.07142902447793194	-0.40389940459706375
1124	1	-0.7448269520858927	-1.6161872298788227	-0.5321931574646104	-1.7770815306186794
1125	1	-1.5624328366962814	-1.1269709672400483	0.01249861340561181	-1.380863643839966
1126	1	-0.9163706178918319	-0.8131925260821744	-1.5733660090434594	0.7767904026644796
1133	1	0.998826793484371	1.0019130075125067	-0.17323507188250828	0.9347274206645609
1135	1	-0.47107270647530614	-1.4537131520248154	-0.2137052999383948	-1.601039935303855
1145	1	1.1298961930441425	0.4167312417177443	1.8839093643536842	-0.4749981175424146
1154	1	-0.8166576859854361	-0.7665812199761546	1.4252735637256804	-1.6664498127957135
1155	1	-0.9977560112346684	-0.9348011924306868	0.1659209173792735	-1.2101947060329952
1164	1	-1.3124873216978454	-0.007859834290446741	-0.981126625317176	0.43747550629564336
1172	1	-1.425600477268952	-0.9436369011154574	-0.33007753171521836	0.682170762505133
1175	1	-1.2726967649715308	-0.7056638739607412	-0.9752562524834605	1.105745897602721
1185	1	1.4810468763745381	1.1810212375893074	0.42094159202580944	0.6174776124189774
1188	1	0.8276152310800882	0.3061299783124107	1.7840155300919804	-0.4184937394915048
1191	1	-1.7795630808441327	-0.6002569005485636	-1.6160781276183964	1.1557265496275495
1197	1	1.2843762820584865	1.4046893398309486	-0.04573806883777931	1.0834212379325376
1207	1	-0.4538404776206773	-0.931450947063436	-1.0152216828517964	0.7458957925099517
1212	1	-0.7123123945503427	-1.6600781042524564	-0.1680123640064047	-1.263338428914943
1213	1	-0.49592752565464293	-0.8950401051362487	-0.24547032217764825	0.8655262058599535
1215	1	-0.6750659207616612	-1.1945991575272086	1.0571276407128098	-1.873904946125471
1217	1	-0.9083393992205668	-1.1945604512264316	-0.8396914914052456	0.413946400210351
1223	1	-1.4506272918341578	-0.852758807591221	-1.5937762870031207	0.5792052298882694
1225	1	-1.1404711329311603	-1.0360941479973187	-0.46654382856063353	-1.066191901920361
1231	1	-0.5875622466299196	-1.4719404747018117	2.0275153880807557	-2.0687097331278466
1254	1	-0.6335509524128756	-1.393324154979267	-0.49390005343201276	-1.0990397556805203
1258	1	0.737411266538234	1.1751006071371266	-0.9071047548702487	1.1362167130840268
1270	1	-0.7243528145218058	-1.460694781116813	-0.9593294092170027	-0.11365859693989651
1271	1	-1.5286840358139717	-0.5718780142455683	-0.8552139770043173	1.1065508707250415
1281	1	-0.9221686826491625	-0.5809486685832032	-0.14965746983869532	0.1821025183753683
1284	1	-1.2491664588555116	-1.0475359216492168	0.027217578843367767	-0.6871888173527346
1298	1	-0.6330719285466162	-0.5327419620303433	-0.10852693523645182	-0.47347727794821165
1303	1	-1.0988972849524388	-0.9297172870730798	-0.27701766664906224	0.8733561837254372
1313	1	0.5525169696896436	-0.8268778316124413	1.7220367644076686	-2.6302325095438843
1318	1	0.8410570605400847	1.1861013201023933	-0.31727679749015497	0.5424945813082457
1321	1	-0.9475266719152371	-0.9695081606977457	-0.7785179776067352	0.9456464290785872
1329	1	-0.4458170600360283	-0.6950924345781654	-0.6029008535910075	0.860603816740307
1330	1	-1.210873896499644	-0.7227731739004799	-0.5149384278625989	0.39883959445915984
1331	1	-1.4060230931854003	-0.7428641332815524	-1.1702525857001267	1.2657125670850176
1336	1	-1.1487974927127342	-1.0183682550933508	0.11455814230899983	0.38721526601255435
1345	1	-1.074890741072523	-1.082082330446386	-1.113265169500643	0.6109222470749865
1350	1	-0.7907214876089832	-0.17025060599092978	0.14076207770766466	0.5403566673980817
1367	1	-1.108446929411479	-0.2895803791492524	-0.8894053184203365	0.6490134030364448
1373	1	1.1173589181512975	0.7777557404573424	2.0788454335582514	-1.7519904753492475
1375	1	-1.4531700745906881	-0.48881954918940973	-0.8838052677788221	0.528908184684347
1381	1	0.9729949810764477	-0.6814974437497116	1.9515771913180695	-1.4910521959787455
1389	1	-0.7044405409342349	-1.5186029113533026	1.6640042524811292	-1.7045256871818548
1393	1	-1.088252888004941	-1.5649058413346135	-0.043055627609593944	-1.6707755747776396
1394	1	0.33679686481772925	-1.6091860087086547	0.9966575534003478	-1.8026159668057533
1405	1	1.27098924594496	1.2561582909420115	-0.29761202692154215	0.9034397942208997
1407	1	-0.9564618879331811	-0.9063569992004546	0.35978747354153784	0.2429272775718253
1413	1	1.3739099103718293	1.62323737897722	-0.5228009765445419	0.6215041998982229
1420	1	-0.14143259078799245	-1.1851153174109095	-0.2619234365152781	1.1381650063201896
1421	1	-2.0853249991003815	-0.6629928055597413	-1.3618871221729085	0.9323673858286653
1431	1	0.8317282611283432	1.3113931378618764	-0.2822214987282726	0.6380504869975646
1434	1	-1.1425703681915187	-0.5671575976878502	-0.12033504498637253	0.7119056948032264
1439	1	-0.728593076577966	-1.6686165867757052	-0.49730081397682263	-1.3403298033958286
1443	1	-0.9841314134596664	1.5048414948783846	-0.9432425546080758	0.6432623651144093
1455	1	-2.1786441975642608	-2.1830951617215812	-0.7366346623706039	-1.0768397161808783
1473	1	-0.7091676279432706	-0.4948414850214019	-0.5335253731113779	0.6800192888872936
1475	1	-0.6049672138310476	-1.1069453147862125	-1.0526172340835105	0.780621127699524
1483	1	-1.5901315234274984	-0.5060903643101686	-0.27098433854125237	0.6094911598315877
1495	1	-0.8649415828949405	-1.2871653554779239	0.016265460506676228	-1.2725241623145178
1496	1	1.3665449416456101	1.1980708055834028	-0.2893553377466779	0.7772520784258107
1497	1	0.9015875489959059	1.0298030475723559	-0.08890649681467014	0.36989564510880135
1506	1	1.209903022937821	1.0668862322797061	-0.5114796545475218	0.6107662028199912
1510	1	-1.2069727959711263	-0.9476664978111601	-0.11539374233917826	-0.026047819014575504
1512	1	-0.7546253026158598	-0.6257582999234275	-0.5534266972447229	1.0652389613404796
1514	1	-1.0752440188521375	-1.5044329009947872	-0.1958247251072895	-1.4235472360343011
1517	1	-1.1791851397044544	-0.9425931052759863	0.06973124179225546	-1.3141208255602648
1519	1	-0.3062459619859783	-1.1827432423855158	0.006759851632801412	-1.0066533778519762
1527	1	0.1619700559873611	-0.5053982701666462	-0.9425734162668422	0.6312172552629542
1533	1	1.0959870984058875	1.3178500815433412	-0.5453414487939325	0.7236882198393787
1534	1	0.8590432086941114	-0.21511120859143665	1.8170211597527135	-1.9490059251696334
1538	1	1.0290054827988744	1.6009145155365305	-0.041156445366242855	0.8380047344147868
1543	1	1.1729424032515723	1.3185821562691475	0.25922761804267447	0.7166165094364446
1549	1	-0.9903187895871713	-1.121725387416233	-1.4922619049677974	1.2599085817330111
1568	1	-1.0348834255823756	-1.3046297021025675	-1.6147453924542832	1.27546608633932
1570	1	1.256534018185502	1.2341165658588173	-0.33436978402521195	0.9373444442459241
1579	1	-1.4447814918563433	-0.539271221187334	-1.595909252052027	0.5475260937896613
1581	1	-0.26470071799151595	0.8043235541684277	-0.11592209147973291	0.03421840936572574
1586	1	-0.2386480605362942	-1.0279374720706234	0.8225988082492065	-1.1185054693657335
1589	1	-1.4170857769676466	-0.7171123375905512	-1.8154872411692529	0.534654702703824
1592	1	-0.9722821201102976	-0.7513346010293617	-0.3509747706002286	-0.14926746546292538
1595	1	0.2849753608679854	-0.7927530507089209	-0.6304550145710903	0.48130005103581364
1603	1	-0.9653471398487506	-1.5557797557514217	-0.7949750749106821	0.7293017235835632
1614	1	-1.5297416402709245	-0.8634457287353738	-1.0119149549465543	0.41184938065666893
1615	1	-1.52883429960141	-0.1489962275939108	-0.45349996021779276	0.8267960217701072
1618	1	-1.3846770913218864	-1.3943249438178746	-2.0165240025641205	0.3905255565530075
1620	1	-1.3431940702801954	-1.2606255759599936	0.16838654670186248	-1.3852449360533252
1621	1	0.2723806922664649	-0.21474118909882386	-0.9274622152330992	0.8545499453468527
1623	1	-0.9917077544851505	-0.9955367940461559	0.1713415613640803	0.5881143882979556
1627	1	-0.1502936964830836	-2.137193152559429	0.9096764959379252	-1.8219962328092656
1632	1	-0.6595263419625665	-1.9746305121406809	0.663451596298619	-1.862260170500625
1642	1	-0.869413277187378	-0.41970570595020495	-0.5599421374493222	0.27068378395003295
1657	1	-1.256236100731265	-1.6394533802051137	1.295675805707477	-2.5139405823169625
1660	1	0.12425997476549482	-1.3980139887808156	2.0328307432168384	-1.8904043123315863
1662	1	-1.1982184908666123	-1.480612438212925	-0.25735601318452356	-1.4243199241383473
1670	1	-1.4909405213637508	-0.5999270209234233	-1.009652630078574	0.38867132033675245
1673	1	-1.881227584585654	-0.46164900032548467	-1.4323631135631334	0.9899907626129831
1686	1	-0.5245420971026202	-0.06651724205308822	0.5263972058178962	-0.12888335062451875
1695	1	0.9242393041668273	1.1723502297893245	-0.5473691249941146	0.8160052924953598
1699	1	-1.2164297560915605	-0.6037624489744877	-0.5891494026233532	0.7464179488721845
1708	1	-1.0405774758514916	-0.45323794595294226	-1.1158982565809887	0.8759314520164988
1711	1	-1.297874029064333	-1.277282824535103	-1.6848094065893853	0.6581261722947183
1719	1	-1.4901035762139383	-0.9411596978657314	1.2641501077921329	-2.501936582055444
1732	1	1.522450586368966	1.1725534776897006	-0.8615224761328882	1.0936734531024597
1734	1	1.0643611217839417	1.3011762673086402	-0.2902885640719644	0.6415590075502254
1755	1	-0.9501972439001454	-2.177668474638575	-0.4477482105113404	-1.2064517962476584
1761	1	-1.384260847628871	-0.3754940312071688	-1.3521453060791986	0.7625671302467447
