9.0	4.0	75.61762900000001	98.12308399999999	67.09594399999999	78.11784899999999	0.21642399999999998	0.93932	0.125136	0.562044	10.549991	2.0	42.804394	23.814838	4.0	0.046604	0.08468400000000001	3.0	36.605902	1.300072	3.0	69.07004	9.351494	3.0	8.861359	21.117936	4.0	13.280926999999998	1.046573	3.0	0.041395	3.648979	2.0	10.214161	5.7960139999999996	4.0	56.570818	13.23971	1.0	68.528387
58.0	4.0	96.456029	54.293017000000006	72.850575	60.614394999999995	0.7458140000000001	0.9494969999999999	0.24515	0.48367	18.358452	6.0	29.572394	23.091966	6.0	0.010079000000000001	2.055857	2.0	73.46877099999999	5.714649	3.0	69.70172600000001	12.640505000000001	1.0	93.539651	0.322677	2.0	53.054232999999996	5.525568	3.0	0.02097	1.5920370000000001	1.0	59.125468999999995	2.455654	4.0	84.60852299999999	15.147795	4.0	39.856257
73.0	4.0	46.564082	81.797958	38.508208	9.579772	0.84493	0.749618	0.593546	0.252776	23.264526	1.0	40.979287	3.248381	4.0	0.21973800000000002	3.228586	4.0	15.37909	4.411464	6.0	38.112426	22.032744	6.0	50.358046	18.719845	5.0	6.874611	19.408647	1.0	0.031335	4.003556	6.0	1.617853	1.786042	1.0	44.237435	16.526566	5.0	62.80151600000001
105.0	4.0	75.147163	75.75459000000001	94.247473	27.496068	0.327776	0.138995	0.158771	0.19129300000000002	4.588804	6.0	69.342171	2.2737130000000003	1.0	0.028638999999999998	2.280393	6.0	75.011448	4.911288	5.0	86.779329	20.050798999999998	3.0	26.132746	18.002422	4.0	88.62342	17.653967	3.0	0.012797	2.317383	2.0	91.58798900000001	2.510528	6.0	2.01633	18.366286	6.0	51.318168
182.0	4.0	61.305751	23.922625	97.00329	35.66302	0.770502	0.181784	0.149836	0.182117	3.526937	4.0	90.200792	10.720352	4.0	0.12554200000000001	3.4527620000000003	4.0	32.05624	1.683514	5.0	87.741529	19.278376	5.0	88.495509	12.542330999999999	2.0	17.721014	8.672315	6.0	0.013625	0.47591300000000003	3.0	82.14486600000001	2.153975	5.0	65.306748	25.559053	6.0	39.137882
291.0	4.0	95.084314	98.436787	69.975957	44.011776	0.242519	0.758019	0.295156	0.537	3.222443	4.0	84.517326	7.8812619999999995	1.0	0.011526	4.665344	1.0	65.404726	4.422391	3.0	31.388107	17.497253	1.0	50.429361	5.186314	4.0	94.035228	23.519606	3.0	0.029358999999999996	0.822909	1.0	87.508744	0.665585	5.0	6.62065	22.401345000000003	4.0	55.187774
407.0	4.0	39.710992	51.119486	93.018286	40.791123	0.12468199999999999	0.619658	0.10152	0.493791	0.849453	6.0	77.898861	12.551591	1.0	0.13337100000000002	3.5543169999999997	3.0	67.39684	6.090998	4.0	20.710396	20.981178	2.0	68.513086	13.470529	3.0	5.493939	13.069097	3.0	0.011340000000000001	2.885138	5.0	2.053975	5.896829	5.0	47.118598999999996	4.272616999999999	1.0	5.383673
437.0	4.0	57.707843000000004	70.026065	91.03836	34.567048	0.7696430000000001	0.640472	0.18418299999999999	0.42189	7.643274000000001	4.0	37.309624	2.740409	6.0	0.011369	0.29694299999999996	6.0	41.121815999999995	0.578739	5.0	21.850448	2.486221	1.0	43.726425	10.000668	6.0	8.762604	6.2270199999999996	3.0	0.014919	0.697315	1.0	62.033476	1.019363	3.0	53.922166000000004	18.089228	5.0	99.780815
445.0	4.0	39.970071000000004	70.876384	66.3056	88.057333	0.256508	0.410671	0.6178060000000001	0.837374	3.418403	1.0	95.101185	25.478374	2.0	0.010236	4.751777	1.0	77.795071	3.4070129999999996	3.0	86.89568100000001	5.600046	4.0	82.229849	9.47677	1.0	54.431906999999995	13.258985999999998	5.0	0.070876	1.139592	1.0	39.248907	5.167680000000001	2.0	57.276487	16.420361	4.0	27.711844
544.0	4.0	57.044664000000004	50.988507	82.4924	76.490462	0.519266	0.782499	0.661558	0.414867	21.1179	5.0	78.002883	21.082964999999998	2.0	0.027444999999999997	1.707357	4.0	76.34056600000001	2.147217	4.0	2.163961	11.28271	2.0	82.20100699999999	25.200034	3.0	44.120965999999996	16.170201000000002	5.0	0.04192	0.907392	1.0	35.837119	4.741085	5.0	69.255061	24.129392000000003	5.0	85.122055
740.0	4.0	99.061709	19.550259	99.735596	34.833656	0.756848	0.9037200000000001	0.11814100000000001	0.32259099999999996	4.582876000000001	4.0	53.839186	4.9177	3.0	0.011337999999999999	2.319286	4.0	4.405035	1.984246	5.0	16.2774	10.970819	3.0	1.7551130000000001	1.359151	4.0	85.840956	14.304442000000002	4.0	0.026936	4.059778	1.0	85.035465	3.545428	6.0	78.102572	11.670115	4.0	43.283636
774.0	4.0	30.559743	82.70586	39.96852	42.694685	0.879402	0.358261	0.806257	0.346529	6.476383	6.0	67.63448000000001	6.286159	2.0	0.05656	0.189638	1.0	36.860776	3.5805830000000003	4.0	25.928387	7.849102	3.0	33.21739	0.7787649999999999	1.0	45.228637	12.048387	6.0	0.014312	0.228544	2.0	28.136553999999997	0.179542	2.0	87.03606500000001	17.511835	5.0	97.879932
904.0	4.0	70.743252	73.848623	79.950665	56.58684399999999	0.42842299999999994	0.516676	0.714713	0.449387	23.039483999999998	6.0	43.292784999999995	11.378821	3.0	0.012506	6.202227	4.0	17.430863000000002	5.889656	2.0	24.058426	3.3442480000000003	2.0	57.778052	4.555597	6.0	4.257082	15.229009	5.0	0.094915	0.324896	6.0	22.827782	3.1875150000000003	1.0	19.792276	21.626093	5.0	74.316884
1000.0	4.0	18.590076	57.05933	99.497495	21.454838	0.659963	0.21458200000000002	0.541756	0.45340699999999995	22.529042	5.0	93.967539	24.464204000000002	2.0	0.132446	1.339944	2.0	74.914109	4.0101580000000006	6.0	97.40851500000001	19.749111	6.0	64.978353	0.290489	3.0	74.770637	3.768078	5.0	0.056873	3.965323	3.0	90.635325	4.713931	6.0	74.41936	10.321517	4.0	21.703733
1035.0	4.0	93.416072	47.705798	90.627154	38.664109	0.661269	0.120946	0.201269	0.792924	16.003358	1.0	15.653817000000002	16.534855	6.0	0.10513499999999999	5.831376000000001	2.0	42.820005	2.708128	2.0	81.613057	4.100776000000001	3.0	69.950541	13.113427	1.0	24.812639	12.737077000000001	5.0	0.060424	0.33010300000000004	1.0	27.817538	3.9693709999999998	5.0	87.296989	25.447534	3.0	45.26855
1070.0	4.0	60.97802900000001	97.572091	64.394428	51.986117	0.11316	0.13361800000000001	0.134152	0.507486	13.311085999999998	2.0	43.457766	12.106167	3.0	0.021127	3.0518919999999996	3.0	26.609439000000002	4.549297	4.0	74.475612	20.697118	3.0	90.487431	9.817806	3.0	18.577534	4.665506	3.0	0.0408	1.103795	3.0	1.2473020000000001	5.405281	2.0	5.984947	7.576525	4.0	89.98331
1111.0	4.0	44.722589	70.828035	82.472532	27.364346	0.110453	0.937793	0.618808	0.169241	12.407288000000001	2.0	21.815510999999997	13.710072	5.0	0.062194000000000006	2.340706	5.0	85.132307	5.690117	2.0	23.895167999999998	13.760385999999999	2.0	29.757964	5.936311	6.0	10.647502000000001	20.303851	4.0	0.138326	1.3451469999999999	4.0	45.547709999999995	1.698492	5.0	17.882498000000002	13.538028	4.0	83.47788
