8.0	1.0	17.714112	94.99831999999999	54.763381	98.40483499999999	0.9511809999999999	0.9171799999999999	0.45863699999999996	0.76573	23.458676999999998	6.0	16.771110999999998	23.686103	5.0	0.036815	1.2396969999999998	5.0	3.400463	3.594385	5.0	87.733887	4.585115	2.0	53.579246999999995	17.207501999999998	5.0	61.144602	12.110256	3.0	0.011068000000000001	3.882964	5.0	60.05545600000001	2.7279880000000003	1.0	1.8395419999999998	15.121151999999999	1.0	81.281429
11.0	1.0	1.099484	33.308746	41.295051	12.514439999999999	0.7177859999999999	0.559066	0.458207	0.55903	6.585547	6.0	71.037982	21.674889	1.0	0.057120000000000004	6.086971	2.0	73.190333	1.275778	5.0	12.805772	5.485454	6.0	12.076506	20.016633	1.0	1.473319	6.407269	3.0	0.021185	0.808339	6.0	60.692963	5.731714	5.0	22.069548	1.929513	3.0	13.448305
59.0	1.0	21.073618	9.13345	30.241670000000003	86.44351999999999	0.8485799999999999	0.9906010000000001	0.107339	0.14423699999999998	23.875128	4.0	8.419846000000001	1.0107620000000002	5.0	0.015069999999999998	4.594103	6.0	90.810955	1.247711	3.0	65.097149	9.421885000000001	5.0	65.095485	10.63353	1.0	83.298125	17.701083999999998	1.0	0.013422	2.599647	4.0	14.866389000000002	2.4792349999999996	1.0	45.402018	8.379735	4.0	37.728578000000006
126.0	1.0	1.51706	96.894139	36.63322	50.985611	0.9802350000000001	0.59809	0.791112	0.151239	17.251867999999998	3.0	44.207260999999995	21.735756	1.0	0.12781900000000002	0.21063400000000002	3.0	15.776395999999998	3.9175230000000005	3.0	65.032893	7.716873	4.0	77.807816	5.105619	2.0	41.809118	11.127557000000001	2.0	0.016607	5.185208	4.0	2.2505990000000002	0.28580900000000004	2.0	46.525935	9.392777	4.0	90.32321800000001
223.0	1.0	61.494409999999995	1.712246	88.29548299999999	82.717539	0.973384	0.428483	0.600755	0.222917	0.8470280000000001	3.0	80.818652	1.757498	2.0	0.010147	4.375593	2.0	25.164920000000002	3.254227	5.0	7.3311839999999995	13.063445	1.0	27.300690999999997	18.398449	4.0	71.438299	13.443617999999999	4.0	0.015580000000000002	2.531355	1.0	91.87352800000001	3.078778	1.0	85.074383	15.154242000000002	1.0	30.655459999999998
300.0	1.0	81.878097	6.175433	15.295128	80.594316	0.8940170000000001	0.8537389999999999	0.539383	0.41856400000000005	1.335465	3.0	88.773808	1.857825	3.0	0.015027	4.013455	5.0	67.542647	3.4118370000000002	1.0	86.83854699999999	4.064837000000001	5.0	86.423049	17.248588	2.0	1.273842	14.654256	5.0	0.015366	0.753621	6.0	30.240281	1.924982	2.0	3.280992	24.052862	2.0	35.741571
315.0	1.0	1.4491459999999998	70.71974499999999	72.76450600000001	58.904229	0.36044899999999996	0.579784	0.160407	0.474076	18.290557	3.0	17.153501000000002	19.15159	1.0	0.026560000000000004	6.170718	6.0	43.870411	6.0761080000000005	3.0	59.083163	1.303139	4.0	32.573025	1.9510029999999998	1.0	18.498504999999998	10.869015	4.0	0.010681	0.798187	2.0	34.042503	3.9809930000000002	1.0	50.199108	13.709357999999998	1.0	78.717108
334.0	1.0	30.067023	15.705023	38.32083	96.404791	0.48393400000000003	0.961234	0.368216	0.208021	20.980546	2.0	3.886189	3.833583	5.0	0.042768	0.117676	3.0	37.776604	4.22694	3.0	93.397846	11.974912	2.0	73.661979	19.976617	6.0	9.702386	18.903547	3.0	0.012343000000000002	0.761462	5.0	15.82192	1.1545100000000001	1.0	58.652626	4.173335	4.0	93.324736
337.0	1.0	46.955994	58.510989	74.713691	96.213856	0.679478	0.97803	0.160063	0.247123	15.423127	4.0	24.292622	21.598698000000002	3.0	0.013244	6.2468330000000005	3.0	44.820527	3.244353	2.0	33.126395	11.259126	4.0	30.525837	14.772878	1.0	47.845756	4.491444	2.0	0.098428	2.354724	1.0	18.230401	0.87828	2.0	18.242116	17.573079999999997	2.0	45.779941
339.0	1.0	31.136843	14.630185999999998	19.808673000000002	80.05547800000001	0.237416	0.9032100000000001	0.30389	0.115685	6.835483999999999	2.0	86.248646	5.616365	2.0	0.010338	3.2921650000000002	4.0	18.169734	5.6280470000000005	1.0	24.651647	18.351525	2.0	77.52426	3.4219589999999998	5.0	69.262535	0.864391	6.0	0.022656	4.170291000000001	6.0	14.144817000000002	2.058452	4.0	21.934015	1.583988	2.0	89.67526600000001
348.0	1.0	63.909318000000006	10.102086	59.486017000000004	95.63732399999999	0.414584	0.747522	0.193806	0.6654140000000001	13.59914	1.0	51.073985	10.436753999999999	3.0	0.034123	2.890802	3.0	80.533159	1.0407879999999998	5.0	35.20355	19.414443	3.0	87.28525400000001	6.885089	4.0	27.724708000000003	23.344278	3.0	0.038945999999999995	0.30166	4.0	84.97168	4.08033	6.0	58.225276	23.411755	1.0	23.033210999999998
381.0	1.0	56.50696800000001	33.788995	51.855801	62.62559	0.284794	0.812619	0.163832	0.419263	22.569914999999998	1.0	9.843689999999999	0.979448	6.0	0.014656	3.203162	1.0	70.006562	5.387047	6.0	40.253567	13.263879999999999	1.0	71.712917	4.3665	5.0	43.49293	13.071461	1.0	0.019531	2.252053	3.0	1.3795870000000001	3.254852	4.0	74.599907	14.352507999999998	1.0	49.637037
405.0	1.0	68.716791	5.6098550000000005	99.05618	25.042906	0.6343880000000001	0.423979	0.42789499999999997	0.43105699999999997	8.739216	1.0	13.695383999999999	16.519234	6.0	0.021311	0.277926	1.0	61.142382999999995	0.06640900000000001	6.0	15.435495999999999	8.60476	5.0	27.208944	24.284160999999997	1.0	82.59563399999999	4.901429	1.0	0.056813	1.597677	2.0	79.56528399999999	5.556218	1.0	1.919409	22.478703	3.0	2.209514
411.0	1.0	58.703867	4.548472	32.385208	38.493709	0.717229	0.637269	0.14035699999999998	0.24943400000000002	17.006684	1.0	51.982236	23.633471	5.0	0.010062999999999999	4.658517	2.0	54.401554000000004	3.741529	4.0	38.989977	19.475332	5.0	71.380075	1.92534	6.0	96.36832700000001	12.592658	1.0	0.024281999999999998	4.955209	1.0	4.193791	1.569581	2.0	87.040531	17.674391	5.0	16.6611
496.0	1.0	83.06021700000001	8.621178	67.61861400000001	25.528768	0.189048	0.971965	0.147698	0.292811	4.439891	6.0	90.029741	10.890271	6.0	0.017662999999999998	3.976923	1.0	43.863354	0.556645	2.0	22.129403	15.251372	4.0	83.24466600000001	23.011115	3.0	25.653774	19.717754	3.0	0.018961000000000002	0.321509	4.0	63.346904	1.745896	3.0	68.36533399999999	1.4572100000000001	1.0	14.865908
497.0	1.0	3.017389	32.188382	55.579726	98.890439	0.530483	0.485026	0.933831	0.364224	16.349404999999997	4.0	39.777397	13.914325	1.0	0.012117000000000001	3.281358	5.0	39.501546000000005	2.9388099999999997	4.0	50.336836	22.602256	2.0	11.700986	18.777507999999997	6.0	29.65585	9.782096000000001	3.0	0.01314	4.954553	1.0	52.908491000000005	2.883154	3.0	2.306628	14.089402	6.0	6.21959
