922.0	4.0	9.725444	61.636902	47.857349	40.713173	0.44770600000000005	0.43919600000000003	0.871859	0.548275	15.775985999999998	4.0	2.251415	22.942207	3.0	0.013618	4.212976	5.0	57.363631000000005	3.188615	6.0	25.327585	2.264722	2.0	43.360605	13.389192000000001	5.0	55.868363	16.535061	6.0	0.042942	2.0060990000000003	2.0	52.716738	0.958694	5.0	79.55247299999999	11.999366	4.0	62.805678
925.0	4.0	5.174930000000001	96.288563	56.546153000000004	14.176336	0.663663	0.122974	0.560056	0.107321	22.687967999999998	6.0	83.112483	19.367383	2.0	0.689869	5.253698	4.0	88.077413	1.543609	3.0	65.781162	4.452412000000001	2.0	44.06861	10.479436	6.0	31.670825	10.59278	1.0	0.016914	0.8120689999999999	2.0	64.952963	5.579543	5.0	19.692595	25.42442	1.0	40.244068
1740.0	4.0	38.191681	80.909677	94.60267900000001	81.79250400000001	0.876986	0.9377690000000001	0.70373	0.724069	4.595865	1.0	17.818773999999998	4.958264	6.0	0.013021000000000001	2.171394	4.0	30.068149	4.544306	5.0	16.076759	0.769145	5.0	50.548051	11.552044	5.0	69.04385500000001	11.8773	6.0	0.08076699999999999	5.7912230000000005	3.0	6.521799	3.721511	5.0	21.350036	1.0685200000000001	4.0	46.304741
2306.0	4.0	6.337508000000001	47.570808	2.9076720000000003	80.111975	0.215973	0.16501400000000002	0.755624	0.9974540000000001	15.000588	5.0	69.88438199999999	0.654941	4.0	0.012426999999999999	2.306318	4.0	80.341308	3.452952	5.0	33.308019	5.024441	6.0	11.409058	14.581935999999999	3.0	27.601394	17.009763	5.0	0.031426	1.4364190000000001	5.0	26.243246999999997	0.832993	4.0	83.554737	20.536727	6.0	6.86384
2499.0	4.0	34.609675	85.316604	83.53139200000001	78.368093	0.9791569999999999	0.29527600000000004	0.6315390000000001	0.745677	20.113764	1.0	72.142984	12.229256	1.0	0.02657	5.086501	4.0	95.692693	1.489319	6.0	4.797068	7.808999000000001	4.0	42.55896	14.838703	5.0	94.428039	17.834770000000002	1.0	0.024884	0.486217	4.0	66.09845	4.395455	4.0	56.969984	19.934529	3.0	4.437954
2591.0	4.0	57.823336	40.052490999999996	79.40258100000001	65.325259	0.29038	0.23879899999999998	0.630763	0.213747	23.1757	2.0	27.365679999999998	10.854956	1.0	0.014773	4.776418	6.0	47.612764	1.8579720000000002	5.0	40.149253	0.45776999999999995	3.0	89.08026	19.472118	2.0	74.501566	23.038672000000002	2.0	0.011528	4.275039	6.0	85.258687	5.022657	6.0	63.434066	8.161775	4.0	1.586277
3176.0	4.0	5.754797	93.939389	48.754378	61.664559999999994	0.361808	0.101865	0.471674	0.9238149999999999	7.728343	2.0	74.218862	2.058162	3.0	0.012406	1.1217290000000002	5.0	94.855942	4.553527	2.0	41.903673	4.524335	3.0	74.415661	11.013986000000001	3.0	32.604528	8.664541	3.0	0.039076	2.130427	4.0	40.734384999999996	4.79358	4.0	93.350634	21.217176000000002	3.0	35.041891
3277.0	4.0	26.955979	92.469623	12.992813	23.870026	0.8621969999999999	0.14198	0.320619	0.8234889999999999	2.869227	4.0	6.30288	0.38150700000000004	6.0	0.024893000000000002	4.563239	3.0	53.13965699999999	4.897081	3.0	30.083323999999998	5.200581	3.0	59.587143999999995	11.759457000000001	2.0	47.759857000000004	4.693191000000001	5.0	0.47574399999999994	1.501077	5.0	80.32469499999999	4.334251	2.0	63.518443000000005	10.997758000000001	5.0	37.720105
3453.0	4.0	24.223192	61.708968999999996	10.421119000000001	98.820369	0.7214659999999999	0.5610970000000001	0.719957	0.890574	14.618166	1.0	60.081068	2.288817	4.0	0.032776	5.303699	4.0	79.490434	3.332898	6.0	24.272148	1.158321	4.0	36.331305	10.648176	4.0	4.914341	19.86359	4.0	0.046769	5.584455999999999	6.0	71.201088	4.502733999999999	1.0	17.061961	9.043016	3.0	84.727104
4197.0	4.0	71.803881	56.199521	24.251742999999998	15.363304000000001	0.616132	0.36732800000000004	0.156392	0.39716799999999997	9.565822	4.0	81.35463399999999	10.538072999999999	4.0	0.014612	5.872333	2.0	60.759863	1.859056	4.0	22.29726	2.73829	2.0	72.35991	5.650051	4.0	33.532858000000004	12.022191000000001	3.0	0.019556	5.189572	1.0	38.115306	3.475767	1.0	43.406991999999995	18.145757	5.0	29.275996999999997
6530.0	4.0	23.496756	40.812129999999996	18.568559	30.397266	0.467224	0.811118	0.96175	0.100912	17.392838	3.0	97.007621	10.817706	2.0	0.214102	1.659172	2.0	81.329397	4.373664	1.0	9.615708	2.702548	3.0	11.764794	3.886046	1.0	66.559325	2.3298900000000002	1.0	0.027975999999999997	2.154488	5.0	36.572487	3.063072	3.0	33.562313	5.938575	3.0	70.433371
6606.0	4.0	86.46571	91.089108	84.508698	12.769382	0.65599	0.962216	0.250689	0.17282	14.622042	5.0	31.481322	22.874596	1.0	0.029193	2.6484259999999997	6.0	93.151647	4.63917	3.0	14.057371	2.804007	2.0	66.366496	25.24715	2.0	98.22429699999999	19.973338000000002	5.0	0.084645	5.252289	2.0	21.971435999999997	5.791082	2.0	79.864136	5.343186	5.0	73.011949
