15.0	4.0	24.64209	20.730114	65.61148399999999	98.844894	0.544088	0.59434	0.943559	0.48863500000000004	3.742638	1.0	27.292240999999997	20.275204000000002	5.0	0.05705	1.509117	6.0	4.280869999999999	2.57829	5.0	85.237589	17.82493	5.0	34.834839	8.42985	1.0	49.965661	2.677273	5.0	0.097487	4.412337	2.0	28.036753000000004	3.9291300000000002	4.0	99.09711	3.20213	2.0	36.151538
28.0	4.0	81.78499599999999	65.629936	14.505544	33.518688	0.464363	0.762475	0.194714	0.803895	19.384721	1.0	70.131823	10.161182	2.0	0.197214	3.547529	5.0	17.509815	1.9363279999999998	3.0	69.52651800000001	21.381965	3.0	48.019944	13.434413000000001	6.0	58.683679000000005	17.336712	3.0	0.029207999999999998	4.519358	3.0	53.657683	5.763376	2.0	97.465825	9.667866	4.0	98.319232
111.0	4.0	21.00641	55.05319300000001	76.47623399999999	51.862458000000004	0.43674700000000005	0.9741139999999999	0.88251	0.729909	9.163583000000001	2.0	6.398219999999999	16.586609	2.0	0.049135000000000005	4.113878	6.0	95.968363	2.401133	4.0	54.28441899999999	13.554288	4.0	96.678475	8.180473	3.0	56.957882	22.977196	5.0	0.015409	5.16254	5.0	45.285807	0.174292	2.0	51.618021	10.630037	5.0	4.68309
112.0	4.0	67.94354200000001	70.21520699999999	63.150661	85.607271	0.233904	0.8879969999999999	0.273228	0.233159	4.065712	4.0	13.723285	20.913317000000003	1.0	0.014474	5.844421	5.0	30.078411	0.866733	1.0	16.265025	12.586492999999999	6.0	28.304064	11.709016	3.0	39.706607	14.397151000000001	4.0	0.010218999999999999	5.467001	4.0	82.579288	1.297747	2.0	68.298644	18.771423000000002	5.0	33.076065
127.0	4.0	50.876903999999996	60.440906000000005	29.981888	62.81256	0.133919	0.302322	0.23169099999999998	0.598345	23.196887	1.0	49.276483	9.642866999999999	5.0	0.016321000000000002	5.760946	6.0	55.286467	0.11105799999999999	4.0	42.678808000000004	14.143968	5.0	88.248467	14.510878	5.0	28.96364	22.559632	1.0	0.017213	5.319804	6.0	65.613513	3.103527	3.0	38.238128	11.268133	6.0	66.909623
150.0	4.0	94.937116	16.022534	19.11502	77.895262	0.645652	0.357432	0.9764280000000001	0.887468	10.941753	6.0	71.23469399999999	7.852488	6.0	0.024891999999999997	0.810925	5.0	9.370030999999999	3.541038	4.0	40.448017	23.392965	1.0	97.560027	8.043289999999999	6.0	97.755894	23.103607	1.0	0.040266	1.0514139999999998	1.0	1.0820809999999998	1.973493	3.0	56.616971	22.972576999999998	5.0	37.177671999999994
152.0	4.0	11.841585	63.377444	51.328557	86.055807	0.10527	0.721558	0.451175	0.234523	20.350269	1.0	65.66346800000001	12.577461	3.0	0.019379	6.255339	3.0	18.794698999999998	4.517233999999999	3.0	22.065601	4.1620870000000005	6.0	61.97721899999999	21.000744	1.0	87.64049399999999	6.86718	2.0	0.011922	4.372708	6.0	87.931831	0.769993	6.0	1.541383	23.63181	4.0	94.85844499999999
213.0	4.0	94.90855	30.521492	58.618643000000006	54.707738	0.154289	0.647805	0.9648370000000001	0.47251800000000005	14.102935	4.0	10.459197	8.583377	5.0	0.102197	4.66164	2.0	40.960927000000005	3.1424939999999997	6.0	25.427157	21.273973	6.0	63.85972099999999	13.109202	6.0	92.762251	4.985416000000001	1.0	0.029131999999999998	4.904058999999999	5.0	52.302479	1.6712580000000001	1.0	75.415939	10.323825	2.0	93.371616
226.0	4.0	8.282371000000001	94.194574	7.5038149999999995	55.2463	0.118671	0.8694649999999999	0.47256899999999996	0.202657	18.015161	1.0	64.584911	24.565003	6.0	0.07800599999999999	2.4045360000000002	1.0	22.945048999999997	1.668398	5.0	20.530947	8.828685	6.0	55.935887	17.096477	1.0	36.206449	10.384210000000001	1.0	0.011631	3.737826	6.0	73.994539	2.382793	5.0	43.641748	19.410549	5.0	28.677567
235.0	4.0	77.138264	11.248474	45.003849	51.351606	0.973673	0.519899	0.8611139999999999	0.15317999999999998	2.8537790000000003	4.0	39.493666	5.0899410000000005	6.0	0.014555000000000002	1.165592	5.0	57.77988199999999	1.911458	5.0	54.169346	4.567518	3.0	25.559959	2.794897	3.0	95.310709	8.394013000000001	3.0	0.05516	4.246158	1.0	3.375382	3.045846	1.0	74.78081800000001	20.387875	3.0	80.653772
