77.0	2.0	82.62274599999999	71.603217	35.611297	96.26683	0.9405040000000001	0.705907	0.174306	0.7590180000000001	3.898052	5.0	6.263197	14.331987	3.0	0.031179000000000002	3.213679	5.0	2.223979	4.05486	1.0	98.063486	16.473573000000002	1.0	93.995243	0.422282	6.0	60.333928	11.078227	1.0	0.01253	5.581733	1.0	72.981951	4.009530000000001	3.0	62.538286	11.682292	2.0	5.764312
106.0	2.0	90.774676	98.097709	96.622814	46.566924	0.960224	0.577021	0.7605970000000001	0.860049	8.743369	6.0	44.859481	9.107858	5.0	0.25723	4.04314	5.0	54.632963000000004	4.7663660000000005	4.0	90.94977800000001	4.717764	6.0	8.642942999999999	6.498531	3.0	94.632983	1.393038	3.0	0.06055700000000001	0.319263	1.0	71.69844300000001	2.342287	1.0	7.843875	2.134546	3.0	3.972482
180.0	2.0	15.738123000000002	66.856589	85.88924200000001	45.862283000000005	0.9265479999999999	0.922426	0.9396559999999999	0.113148	3.4887589999999995	1.0	40.748424	24.788484	6.0	0.022611000000000003	5.587633	4.0	76.743633	5.010353	1.0	1.713541	4.873156	4.0	47.00132	23.068366	4.0	8.424803	13.771309	1.0	0.8758940000000001	0.545359	1.0	13.840129999999998	5.327979	5.0	7.443587	4.341216999999999	3.0	8.893825
198.0	2.0	21.074333	31.507126	56.271187	66.869703	0.8838229999999999	0.16586099999999998	0.10793699999999999	0.729483	1.007798	2.0	34.1866	4.305871	4.0	0.015590999999999999	0.147454	3.0	6.594181	0.07775900000000001	1.0	69.74809	4.566834	3.0	57.950345	19.769268	4.0	48.62481	10.85922	6.0	0.02717	1.08376	3.0	47.455759	0.695441	1.0	3.642637	2.701927	3.0	42.211162
503.0	2.0	12.325207	23.559877	87.389648	1.431589	0.8707940000000001	0.8052189999999999	0.15200999999999998	0.10695999999999999	16.832376999999997	5.0	91.0981	11.825496000000001	5.0	0.023827	3.4104449999999997	5.0	87.87865699999999	5.0643709999999995	2.0	99.109491	8.196375	6.0	49.844961	21.095221	2.0	98.501456	11.624832000000001	3.0	0.46145699999999995	0.693702	1.0	5.263338	2.30498	3.0	81.856239	23.513876999999997	6.0	63.201103
612.0	2.0	45.463772	51.248022	69.088371	49.368555	0.11704	0.551701	0.806991	0.2055	4.757579	5.0	75.188298	5.510247	4.0	0.015978	0.242492	2.0	47.791740000000004	6.2211	5.0	81.464791	17.532595	5.0	75.832823	14.566735999999999	4.0	50.192811	0.29538200000000003	3.0	0.044709	2.088589	1.0	23.32069	1.6894150000000001	6.0	1.298092	13.405739	4.0	64.026963
820.0	2.0	10.172805	60.096538	86.809169	17.279327	0.53672	0.965087	0.14766500000000002	0.8471879999999999	15.182878	1.0	20.156858	2.322973	4.0	0.030786	0.575327	5.0	81.34871	2.7953919999999997	6.0	29.158794	3.556087	3.0	54.302043999999995	6.071289	6.0	52.852054	23.286410999999998	2.0	0.03967	0.73934	6.0	2.841675	4.147838	4.0	5.729978	18.735565	5.0	7.692049000000001
914.0	2.0	41.19656	63.13240699999999	77.77220799999999	66.04383299999999	0.580529	0.203734	0.8667969999999999	0.264904	16.773228	1.0	6.300261	10.894357000000001	6.0	0.018316	5.431229	4.0	48.630441999999995	1.965155	6.0	15.713776000000001	11.268569	5.0	47.410633000000004	18.860463	6.0	80.467958	17.336622	1.0	0.010351	4.11266	2.0	69.957086	2.025681	3.0	6.993672999999999	4.432144999999999	1.0	58.10063
923.0	2.0	54.739553	4.717837	22.44425	52.752399	0.44008500000000006	0.128581	0.145517	0.28599600000000003	14.665996	6.0	95.45756899999999	22.019525	5.0	0.018708000000000002	0.9390440000000001	6.0	29.522803000000003	3.034623	1.0	7.587713000000001	1.39514	4.0	92.201163	5.469824	6.0	12.813255999999999	12.875574	2.0	0.018293	5.459986	1.0	24.600832999999998	0.422692	2.0	43.649056	9.910903999999999	1.0	51.592428000000005
996.0	2.0	60.387639	51.24283	43.45483	93.849067	0.169044	0.569924	0.372067	0.887281	16.241951999999998	2.0	75.948274	8.417503	4.0	0.032208999999999995	3.423833	3.0	74.657264	0.862979	2.0	46.912599	13.258369	6.0	63.837908	8.123914	6.0	12.697184	2.78408	2.0	0.26310900000000004	4.132401	3.0	16.849725	0.139443	1.0	35.930217999999996	11.120747	3.0	12.629073
1036.0	2.0	19.350759	12.930657	44.124221999999996	61.049211	0.200212	0.632501	0.45859099999999997	0.187313	7.836771000000001	2.0	27.474877000000003	17.443231	3.0	0.41644499999999995	5.821219	3.0	96.954352	1.844698	1.0	28.441153000000003	2.829708	5.0	85.184991	3.4131690000000003	4.0	11.034124	10.870417999999999	1.0	0.09564500000000001	5.271383	2.0	72.52431700000001	0.08026699999999999	5.0	41.612709	15.669932999999999	2.0	33.990671999999996
1273.0	2.0	61.041341	57.07354	89.480436	27.066136	0.81917	0.5246890000000001	0.41735600000000006	0.211258	16.704157000000002	6.0	69.60264699999999	1.447299	2.0	0.032987999999999996	0.48723500000000003	6.0	77.50795699999999	2.1848959999999997	6.0	56.352849	18.453867000000002	1.0	23.844901	2.534362	5.0	53.072756999999996	0.37856100000000004	2.0	0.029602	3.178999	1.0	34.613019	2.167615	1.0	21.225518	1.4017469999999999	1.0	50.232267
1344.0	2.0	64.086479	59.272314	46.102253999999995	10.722361	0.7568199999999999	0.264241	0.670465	0.867814	2.584948	3.0	50.930636	11.050946000000001	6.0	0.028042	4.335262999999999	1.0	31.009242999999998	5.547644999999999	2.0	62.829861	14.539492999999998	5.0	54.966784999999994	6.260397	4.0	5.8919	12.56133	1.0	0.737363	2.803798	1.0	97.73899200000001	5.830379	1.0	31.695381	7.823021000000001	5.0	99.310797
1388.0	2.0	95.02601800000001	11.476968	62.663311	91.61048000000001	0.41572600000000004	0.561924	0.327471	0.413497	15.058673	1.0	8.225752	25.012981	6.0	0.075985	1.147073	6.0	99.582951	1.6576259999999998	2.0	71.28783299999999	4.267231	2.0	15.047096	5.8799410000000005	3.0	68.68522	13.656170000000001	4.0	0.01565	0.7807	1.0	8.771305	4.215113	1.0	16.818985	3.731479	2.0	87.749868
1483.0	2.0	89.645634	4.253011	98.437352	31.26209	0.639342	0.351218	0.42189099999999996	0.317307	8.452323	5.0	27.935245000000002	22.972435	1.0	0.059499	1.7601790000000002	3.0	34.970156	3.762278	6.0	95.260053	2.187913	1.0	2.548423	3.2902620000000002	3.0	15.579163000000001	10.342687	6.0	0.07862999999999999	2.428643	1.0	52.438067000000004	3.8086550000000003	1.0	48.207967	8.961314999999999	2.0	93.633556
1583.0	2.0	40.345793	34.105847	4.3262089999999995	78.463145	0.184906	0.6978409999999999	0.123447	0.642583	20.801079	3.0	61.739736	2.9952229999999997	1.0	0.031001	5.1214059999999995	3.0	94.908325	1.187864	5.0	19.949175	11.946046	4.0	13.353607	3.909014	3.0	74.726202	0.861949	3.0	0.161658	0.6612140000000001	1.0	70.282371	3.1828119999999998	2.0	15.969085	5.960481	5.0	2.137381
