90.0	4.0	21.161224	46.996014	1.788729	35.804951	0.489335	0.563004	0.678083	0.773513	10.559619	1.0	57.517174	23.202915	6.0	0.018159	3.853208	5.0	50.740373	0.551504	3.0	67.423955	12.544461	4.0	49.53472	3.11751	4.0	89.570265	12.779328	3.0	0.011269	0.183856	4.0	36.163724	4.330344	1.0	72.803304	21.676111	2.0	79.265396
1185.0	4.0	66.119477	67.04162099999999	2.435072	45.779019	0.319536	0.534086	0.515891	0.35987199999999997	23.51164	2.0	41.508355	17.223246	1.0	0.012667	5.60455	1.0	45.344109	4.03859	3.0	48.772073999999996	10.788765	3.0	51.016662	24.038838000000002	6.0	21.485459	18.771423000000002	1.0	0.012094	4.917504	6.0	67.269713	4.671429	2.0	8.136414	5.592679	4.0	27.966178000000003
2274.0	4.0	37.005053000000004	37.949002	12.629202000000001	97.686947	0.46889899999999995	0.331544	0.502317	0.826406	15.869164999999999	2.0	89.656724	6.8177080000000005	6.0	0.017784	3.23296	5.0	23.610182000000002	4.293897	1.0	58.45884100000001	3.325683	3.0	6.302485	6.4207089999999996	4.0	97.343241	18.185217	4.0	0.016901	4.617711	6.0	55.383117000000006	5.76098	2.0	35.821676000000004	1.633964	6.0	78.889481
3232.0	4.0	29.482753000000002	11.585363000000001	25.372328	3.231856	0.503236	0.24968800000000002	0.43245500000000003	0.919334	7.195460000000001	2.0	5.214289	9.458026	1.0	0.013281999999999999	5.0709040000000005	4.0	52.081897	2.57356	1.0	7.622078999999999	7.020335	4.0	41.214024	7.144274	6.0	19.493759	19.071576999999998	3.0	0.014459	5.051105000000001	3.0	7.536229	2.511027	3.0	19.565454000000003	15.949720000000001	3.0	69.989537
3594.0	4.0	63.57356	85.350528	6.774392	87.181124	0.7634340000000001	0.578392	0.620684	0.774604	12.849582	3.0	65.272543	11.232494	4.0	0.023346000000000002	5.721689	2.0	48.376088	4.036829	5.0	9.502405	11.781875	3.0	76.147868	23.582424	3.0	62.814018999999995	15.478060000000001	3.0	0.036650999999999996	0.796886	2.0	94.633296	5.499549	2.0	33.298904	0.685312	6.0	59.112129
5408.0	4.0	47.574177	5.686868	17.798739	78.71769300000001	0.270802	0.390571	0.639628	0.306869	3.187464	5.0	8.055945	22.385334	1.0	0.012968	1.934607	4.0	18.684967	5.621436	4.0	13.122851999999998	6.233047	6.0	60.497098	24.428734	5.0	41.357236	11.771202	1.0	0.010032	4.938604	4.0	91.709613	0.622262	6.0	16.706142	9.283112	6.0	79.605411
5540.0	4.0	76.709079	70.822579	14.379809	94.282063	0.742513	0.8235899999999999	0.7673770000000001	0.499086	8.786228	1.0	11.446125	6.844964	2.0	0.026021	2.889968	1.0	79.49410999999999	2.301209	3.0	38.616212	14.189031	4.0	72.45934799999999	21.831039999999998	6.0	12.501458	12.986249	5.0	0.056846	3.282797	6.0	97.386299	4.705881	5.0	8.045698	10.864957	4.0	28.092227
5958.0	4.0	91.47471999999999	84.490215	3.4066959999999997	63.025045	0.487403	0.471894	0.314715	0.317387	6.7791690000000004	3.0	45.285928999999996	21.800971	4.0	0.01277	2.301253	5.0	80.198301	4.474737999999999	5.0	51.159457	3.7729199999999996	5.0	28.349099	2.251599	4.0	69.736754	19.781045000000002	1.0	0.011770000000000001	3.450128	3.0	89.466973	0.399568	6.0	3.503979	10.585068	6.0	83.675967
6226.0	4.0	28.897668	75.72008100000001	6.7392330000000005	44.458659999999995	0.949039	0.823873	0.374783	0.35472800000000004	14.011414000000002	1.0	1.394832	3.307532	4.0	0.022004	3.236206	5.0	95.283008	1.0948129999999998	1.0	6.749645	18.835782000000002	6.0	73.03439200000001	8.600178	5.0	48.474908	8.016675	4.0	0.018047	1.811825	3.0	49.43851	4.417695	3.0	24.908758	19.896929999999998	5.0	70.772101
7169.0	4.0	35.75042	53.169261	8.115983	7.579839	0.37214200000000003	0.96486	0.20806799999999998	0.16730799999999998	20.849292000000002	3.0	30.44244	16.593482	5.0	0.022386	1.756044	3.0	79.935941	5.964928	2.0	31.781694	19.112995	1.0	64.13297299999999	22.61301	5.0	87.690148	18.198660999999998	3.0	0.013846	4.716225	6.0	10.810994	1.969555	6.0	5.4268790000000005	2.641785	5.0	72.05850799999999
7743.0	4.0	12.103997	41.214855	7.749007000000001	19.056015	0.7123619999999999	0.879525	0.21684	0.9896969999999999	8.23298	2.0	1.672162	7.413719	3.0	0.017672	5.123961	4.0	34.529265	0.219491	6.0	8.038826	21.790346	3.0	55.332661	17.523769	4.0	96.231696	10.259951	1.0	0.025409	3.583676	1.0	99.064734	3.886056	5.0	74.481787	17.434316	3.0	59.929035
8073.0	4.0	16.7884	35.697268	1.595675	55.492779000000006	0.494418	0.301858	0.42238400000000004	0.160806	8.100418	4.0	73.527624	21.933889999999998	6.0	0.011106	0.48080900000000004	2.0	2.521951	5.867708	4.0	50.020769	18.586648999999998	5.0	13.431574	14.446905	3.0	45.000831	14.721287	5.0	0.051596	3.8628099999999996	1.0	12.404926	1.916639	2.0	21.154401	6.189776	5.0	13.582016000000001
8146.0	4.0	77.987674	71.812084	21.777783	40.523559999999996	0.71663	0.760342	0.791818	0.270455	12.469197	5.0	80.872897	22.181783	1.0	0.017429	4.516886	2.0	18.720532000000002	3.3741160000000003	4.0	17.925948	5.548013	5.0	18.179748999999997	23.933985	1.0	95.686572	16.032482	1.0	0.012465	4.928922	5.0	30.578985999999997	1.835582	4.0	3.159467	14.582229000000002	6.0	88.89175
8967.0	4.0	24.140383	98.090007	2.4364	77.646338	0.83331	0.849942	0.340355	0.199241	2.2757490000000002	6.0	91.117246	20.915888	3.0	0.011441	2.14224	6.0	90.87952800000001	4.724705999999999	4.0	82.861599	21.290728	6.0	83.77545	14.153938	1.0	10.904449000000001	9.593406	2.0	0.016263999999999997	3.183161	4.0	59.562213	3.400808	1.0	35.889955	3.7874489999999996	5.0	76.891538
8981.0	4.0	73.066291	43.028326	57.338469999999994	97.58885500000001	0.772146	0.490196	0.606947	0.9605969999999999	16.655506	5.0	95.55756099999999	16.823543	1.0	0.048465	1.556912	1.0	20.161742999999998	1.417459	5.0	14.869214999999999	23.033368	5.0	16.947604000000002	8.433618	1.0	92.934763	15.730157	5.0	0.025131	4.739541	6.0	83.57624799999999	2.150399	2.0	25.258062	1.389541	6.0	20.067612
9202.0	4.0	62.469211	65.462097	47.498413	97.067249	0.578747	0.575412	0.5754090000000001	0.462246	22.470370000000003	1.0	85.56492800000001	25.129901	3.0	0.087767	4.239143	3.0	29.208840999999996	1.655275	5.0	75.353449	3.898247	5.0	42.612659	18.371107000000002	5.0	58.644321999999995	21.102432	4.0	0.042154000000000004	2.6164680000000002	2.0	48.808108000000004	2.6246709999999998	2.0	26.62169	1.700496	5.0	23.187818
9716.0	4.0	51.597151000000004	25.141613	1.0152940000000001	93.050032	0.42289399999999994	0.38910900000000004	0.545556	0.203201	22.888763	6.0	82.419093	19.860843	6.0	0.015782	0.249996	5.0	13.341059	2.58773	2.0	9.585458000000001	15.316139999999999	2.0	13.044949	3.466954	4.0	15.267957999999998	7.159721	5.0	0.010512	0.9958110000000001	1.0	6.911766	1.6766029999999998	6.0	39.551123	3.8243339999999995	2.0	92.208461
