3.0	4.0	35.442265	79.169786	83.928531	11.742544	0.128401	0.645237	0.178179	0.30438699999999996	1.004247	3.0	40.058951	12.493298	2.0	0.034059	5.56272	2.0	80.959889	3.357121	5.0	30.707269	21.763247	4.0	64.025183	17.268283	6.0	97.004209	1.304087	2.0	0.05446	1.287699	3.0	26.30917	1.3032549999999998	3.0	36.235464	13.856579	6.0	96.837089
230.0	4.0	6.439157	4.358353	99.580003	59.827366000000005	0.560114	0.53204	0.33356399999999997	0.406223	21.569844	1.0	40.297768	22.665439000000003	6.0	0.024881999999999998	0.606823	6.0	93.193539	1.3613110000000002	3.0	79.54433399999999	3.20913	4.0	71.042751	0.530473	2.0	47.689335	22.079959	1.0	0.010884	4.830765	5.0	98.506068	4.687487	5.0	14.7007	23.315481	6.0	33.863690999999996
713.0	4.0	17.063584	36.237943	86.965673	41.286986999999996	0.41577700000000006	0.23094800000000001	0.380023	0.24396500000000002	10.259245	3.0	68.961759	5.347233999999999	2.0	0.017963	6.024565	2.0	16.381601999999997	4.188874	1.0	23.50214	11.057624	6.0	11.721403	0.7171270000000001	1.0	40.113727000000004	17.216695	2.0	0.069885	2.764986	4.0	91.55278299999999	3.261614	5.0	88.54688399999999	23.211195	3.0	80.307445
1010.0	4.0	72.77726	6.376345	81.24433	15.026174	0.537574	0.580758	0.197679	0.44896099999999994	8.23286	5.0	8.674453	11.163335	2.0	0.023791	4.298682	3.0	14.077364000000001	5.512080999999999	6.0	30.220268	2.024126	6.0	38.792598	4.200085	4.0	49.41635	13.361238	4.0	0.020909	5.317798000000001	3.0	18.484414	1.30704	2.0	97.92208199999999	24.33511	4.0	7.954559
1025.0	4.0	19.852787	51.591245	74.146132	80.65414399999999	0.159962	0.912962	0.28026	0.40648	15.910509	4.0	49.514563	5.101513	2.0	0.06452000000000001	4.228393	5.0	5.32782	4.141045	5.0	5.533603	11.554377	5.0	45.020598	18.664314	1.0	92.98906099999999	8.381181	2.0	0.029625	3.2358290000000003	6.0	77.60484	3.4732089999999998	2.0	51.732144	22.709629	5.0	95.56860999999999
1503.0	4.0	73.53009499999999	10.467477	93.17054499999999	35.87027	0.40104	0.266633	0.201193	0.451875	23.533596	4.0	82.04307800000001	10.375772	5.0	0.011772	5.089377	4.0	69.677898	5.909509	4.0	28.008645	22.758653	5.0	41.75447	7.352569	1.0	63.609818000000004	21.175091000000002	3.0	0.015863	2.076549	3.0	53.393955000000005	1.089684	5.0	35.552715	8.558931	5.0	78.271829
1600.0	4.0	23.549021	39.161367999999996	70.038967	74.138047	0.9164899999999999	0.9221860000000001	0.69303	0.378448	15.583529	6.0	65.01315799999999	20.871704	1.0	0.011035	5.725819	6.0	18.219232	2.458345	5.0	63.60710699999999	9.280283	1.0	9.063419	3.757846	3.0	15.081095000000001	23.568678	2.0	0.07292	1.531334	6.0	63.494152	1.566838	6.0	13.02404	19.091887	6.0	54.29223100000001
1739.0	4.0	56.738725	61.024708999999994	78.572487	99.933489	0.879127	0.861675	0.22304699999999997	0.5986520000000001	9.546265	5.0	92.205074	5.482119	6.0	0.017493	2.170661	4.0	93.023495	3.365531	5.0	52.276703999999995	12.385143	4.0	18.447167	5.41622	2.0	71.68467	15.935507999999999	1.0	0.028848000000000002	4.770649	2.0	94.678539	1.313092	4.0	68.878443	12.774588	5.0	48.208979
2392.0	4.0	89.678528	14.655404999999998	91.47693199999999	48.670891999999995	0.364342	0.9223680000000001	0.8667159999999999	0.9593520000000001	17.980645000000003	1.0	42.388573	21.631738000000002	4.0	0.021431	2.5132849999999998	4.0	58.82286	1.31095	3.0	43.259821	3.2168919999999996	4.0	80.248897	1.268061	5.0	63.817294	22.937213	6.0	0.010264	0.5382319999999999	5.0	44.442157	3.331438	5.0	51.320755	5.677625	3.0	64.811823
3261.0	4.0	59.985726	30.413659000000003	75.817586	88.397803	0.5705560000000001	0.8459549999999999	0.206103	0.40115	10.159433	3.0	50.933840999999994	10.551501	5.0	0.21569000000000002	1.212695	1.0	68.44574899999999	5.379923000000001	2.0	60.95920699999999	2.122837	4.0	20.091673	3.614115	6.0	14.005185	18.777572	5.0	0.043202	2.742645	3.0	97.17339799999999	5.892508	4.0	94.24909699999999	20.370635	6.0	89.257643
