1.0	3.0	98.724471	10.749645	61.808395	19.804382	0.370294	0.36704499999999995	0.340386	0.882899	18.650899	2.0	28.739131	12.746917999999999	2.0	0.022675999999999998	5.871226	2.0	52.682286	1.888263	2.0	87.067352	11.149877	6.0	96.340011	11.952395	4.0	13.527322	12.91058	6.0	0.023806	4.628407	5.0	94.797493	5.638788	5.0	59.777983	21.311984	3.0	7.67421
2.0	3.0	23.135547	22.281204000000002	90.722959	48.042877000000004	0.542379	0.167747	0.927109	0.764297	10.230364999999999	6.0	29.375847999999998	22.328865	5.0	0.010809000000000001	5.803368	3.0	47.164728000000004	5.8152099999999995	1.0	16.954674	18.661264000000003	4.0	96.34767099999999	22.080784	4.0	80.112305	19.625576000000002	5.0	0.048406	2.069906	6.0	5.875637	2.203905	1.0	30.580686	13.368282999999998	2.0	36.362598
7.0	3.0	10.289441	78.822259	86.341107	66.121967	0.856023	0.533423	0.6101770000000001	0.8802209999999999	9.05069	1.0	81.59184300000001	25.519004000000002	5.0	0.035505	0.115998	6.0	70.582934	2.310177	4.0	70.862787	10.155717	6.0	23.142292	12.723533	5.0	43.662647	23.841082999999998	4.0	0.010451	3.388866	5.0	34.733138000000004	2.984112	5.0	89.562736	2.9252029999999998	3.0	79.955457
10.0	3.0	10.697434	72.544481	25.113459	52.738268000000005	0.257716	0.942471	0.588739	0.376515	20.899656	6.0	24.771952	22.709179000000002	5.0	0.010987	2.389939	6.0	94.767717	1.982375	1.0	10.81599	14.961135	1.0	73.53088100000001	21.813078	3.0	35.156545	4.218858999999999	1.0	0.014586000000000002	5.770101	1.0	78.418063	5.524706	5.0	4.3337699999999995	21.259364	5.0	11.219441
16.0	3.0	22.774645	47.838193	87.691484	10.795172	0.332495	0.8652139999999999	0.8206549999999999	0.344964	19.723618	1.0	86.94969499999999	6.0373019999999995	6.0	0.027042	4.745036	4.0	9.214319999999999	2.5391220000000003	5.0	82.813296	8.744285000000001	6.0	95.40500899999999	10.330325	2.0	85.258661	2.924328	5.0	0.033574	3.3894370000000005	2.0	98.387363	1.196046	6.0	36.490147	3.288728	2.0	16.019742
19.0	3.0	43.441968	19.769494	72.349753	62.579347999999996	0.96785	0.477495	0.9791790000000001	0.9717680000000001	2.666199	6.0	30.507967999999998	21.655694	3.0	0.014725	5.329176	1.0	54.331514	5.602208999999999	1.0	65.853626	18.915939	3.0	30.675889	4.924372	5.0	85.32520500000001	17.408462	6.0	0.02122	4.251208	2.0	78.58133000000001	3.2851489999999997	2.0	76.226601	12.449531	1.0	10.615611
20.0	3.0	7.226773	23.789192	5.423546	92.504092	0.46490699999999996	0.18698900000000002	0.44531899999999996	0.6787880000000001	7.4948570000000005	6.0	10.375473	20.627923000000003	3.0	0.071219	2.467311	2.0	48.933109	1.595166	2.0	52.142007	16.035452	5.0	67.20439	20.029391	5.0	14.894881	20.899425	3.0	0.013191999999999999	2.454799	6.0	68.39657700000001	3.728236	3.0	41.895996999999994	3.683864	1.0	85.28399300000001
24.0	3.0	17.720097	36.255444	31.794165000000003	73.08371600000001	0.300563	0.284602	0.426367	0.12438900000000001	19.504784	3.0	50.035540999999995	17.061268	2.0	0.030049	1.627726	6.0	49.77698	5.330774	4.0	63.707289	12.079409	4.0	89.340326	18.760541	5.0	75.509295	6.001834	1.0	0.010783	1.58375	4.0	61.465875	3.266995	5.0	66.29608	21.67364	5.0	94.01106800000001
25.0	3.0	25.314609	32.922507	3.012494	94.759438	0.5752659999999999	0.177501	0.710226	0.728494	7.085235000000001	3.0	40.061865000000004	10.303508	6.0	0.012406	0.34123600000000004	4.0	81.669939	0.425991	3.0	11.026994	11.933346	2.0	83.14796899999999	20.444966	4.0	80.927095	17.743388	5.0	0.073824	2.117721	3.0	39.663267	1.878712	5.0	35.823547999999995	5.784413	5.0	43.521072
27.0	3.0	14.738532000000001	79.174315	18.745273	27.187314	0.445518	0.323666	0.548226	0.852556	19.289403	2.0	20.044983	24.403292999999998	4.0	0.027458	1.305124	5.0	10.325565	3.9686169999999996	4.0	83.123925	5.09475	4.0	19.468819	7.782574	1.0	2.884177	15.653825	5.0	0.01014	4.901626	6.0	29.782259000000003	4.989421	5.0	25.349954999999998	20.596151000000003	3.0	94.04451800000001
30.0	3.0	63.700371999999994	74.730661	62.615536999999996	11.483016000000001	0.608594	0.917859	0.20494	0.803044	18.411698	6.0	73.583087	17.446292	6.0	0.018081	1.035549	5.0	54.080293999999995	2.987244	6.0	84.66663199999999	18.686051000000003	4.0	83.224498	23.762165	6.0	48.55192	3.655185	6.0	0.015179	1.45213	6.0	19.400095	3.855324	2.0	65.576758	22.919517000000003	6.0	62.608029
33.0	3.0	56.402088	79.526556	45.224082	27.34014	0.8653430000000001	0.399441	0.958931	0.989683	11.779031	6.0	98.810815	2.0494950000000003	3.0	0.015614	1.840139	2.0	41.483512	0.9324709999999999	5.0	29.520743	7.5234559999999995	2.0	51.507614000000004	5.073648	5.0	62.388693999999994	21.712449	3.0	0.018553	5.534955	2.0	14.662573000000002	2.723004	2.0	50.903098	19.535535	1.0	28.794238
34.0	3.0	53.874225	38.525981	70.574726	19.10564	0.6791739999999999	0.8505	0.256422	0.999649	1.536446	6.0	24.881721	3.771124	3.0	0.01984	5.531626999999999	5.0	99.895004	2.07085	5.0	77.700812	14.348122	3.0	94.958375	22.260679999999997	5.0	31.965840000000004	0.8078850000000001	4.0	0.024809	4.2485599999999994	5.0	98.97233100000001	4.750678	5.0	61.733912	13.87336	2.0	29.677683000000002
35.0	3.0	25.362907999999997	47.917915	93.61784	65.79871999999999	0.44179700000000005	0.514916	0.6688149999999999	0.5630539999999999	19.974982999999998	5.0	21.282335999999997	20.111076	3.0	0.010790000000000001	6.082088	2.0	93.870369	4.112182	1.0	46.812067	8.289361	1.0	91.99378	4.57222	1.0	96.564784	7.699389999999999	6.0	0.10737999999999999	4.865467	4.0	59.380083	4.8090470000000005	6.0	30.430142	21.024510999999997	1.0	77.99487099999999
38.0	3.0	61.36318299999999	88.132649	90.950231	13.53965	0.750577	0.197233	0.518469	0.9917459999999999	7.431750999999999	3.0	81.609172	10.279649000000001	6.0	0.036107	3.6005160000000003	1.0	17.962414000000003	5.110894	5.0	77.281336	3.943454	3.0	41.610582	9.676607	3.0	96.39094300000001	21.487851000000003	3.0	0.018444	1.8602720000000001	6.0	29.819549	0.151677	6.0	35.370889	2.386682	3.0	79.738467
41.0	3.0	72.839835	97.52856700000001	62.852915	40.23721	0.627761	0.99103	0.853217	0.20560799999999999	5.770735	5.0	43.145295000000004	2.995692	1.0	0.010417000000000001	4.071651999999999	5.0	69.305817	5.439458999999999	6.0	83.034226	18.974045	3.0	6.780916	4.80029	3.0	23.453187	8.457504	2.0	0.021986000000000002	3.8383599999999998	4.0	37.217084	3.009985	6.0	93.965468	11.798641	5.0	44.478701
45.0	3.0	18.95123	64.00726999999999	37.44603	70.17889699999999	0.20858000000000002	0.809018	0.497471	0.809425	15.988145999999999	6.0	34.719549	18.355836	3.0	0.090037	5.1223339999999995	5.0	64.707484	3.5499419999999997	2.0	44.480702	14.818398	6.0	51.073163	20.436131	6.0	28.112415000000002	5.1390150000000006	6.0	0.010116	2.938338	3.0	22.359625	0.7887609999999999	3.0	46.028839000000005	2.979283	1.0	42.706216
47.0	3.0	67.939208	63.764393999999996	7.095711	15.585764999999999	0.39829699999999996	0.365507	0.27368000000000003	0.276861	7.581942999999999	5.0	50.223495	6.1406220000000005	5.0	0.039153	3.022901	5.0	41.266719	3.266009	2.0	20.669442	17.910152	1.0	90.20235	22.089528	4.0	66.959889	13.608101999999999	4.0	0.039307999999999996	0.082527	2.0	83.235119	5.109822	6.0	63.869035	17.802805	4.0	41.086428000000005
62.0	3.0	90.323074	62.495459	4.322242	82.03976800000001	0.556774	0.98767	0.254064	0.896402	5.252685	5.0	97.305327	21.27993	4.0	0.029431	2.553152	2.0	50.352604	5.992481	3.0	36.330474	6.078739	2.0	90.496629	5.697814	4.0	24.973672	9.403673	5.0	0.034065	2.8546560000000003	5.0	15.742647	5.794524	5.0	92.11622	18.246562	6.0	68.219607
63.0	3.0	52.743061	33.876258	60.907545999999996	5.6768790000000005	0.892116	0.684445	0.187748	0.338922	15.01879	5.0	24.024583	14.970304999999998	1.0	0.021735	5.8901330000000005	6.0	46.699565	4.4452989999999994	5.0	41.93775	7.93863	6.0	78.23765999999999	12.903062	1.0	48.887253	3.339296	4.0	0.010551000000000001	3.140933	3.0	18.605605999999998	4.552069	5.0	62.207223	19.812666	1.0	44.059746999999994
67.0	3.0	38.917356	66.671126	96.054056	51.494859000000005	0.357245	0.297308	0.35283200000000003	0.23504699999999998	2.794579	6.0	48.842228000000006	18.348598000000003	4.0	0.011648	5.616146	2.0	55.146662	2.151017	2.0	54.897971	12.828723	5.0	10.027405	2.47822	5.0	27.046546999999997	6.779431	5.0	0.027598	2.154893	3.0	58.931249	1.448754	3.0	18.012736999999998	23.932892000000002	2.0	43.307318
68.0	3.0	99.642403	47.302232000000004	79.04111400000001	46.114752	0.575472	0.566188	0.6099939999999999	0.27569299999999997	14.580164000000002	4.0	69.993251	21.832319000000002	6.0	0.01024	3.6124669999999997	6.0	9.675673	5.9058	1.0	67.19901800000001	7.862533	1.0	71.814865	11.228583	3.0	91.291937	19.296081	1.0	0.014031	2.379841	2.0	1.166615	4.69204	5.0	37.98043	13.651001999999998	6.0	73.099103
69.0	3.0	36.281185	74.928749	96.468285	11.877672	0.42183100000000007	0.251537	0.467973	0.682956	2.371061	5.0	16.130086	1.935656	5.0	0.01435	1.040592	5.0	42.036336	2.721592	6.0	38.952666	23.382309	5.0	34.428117	15.193285000000001	3.0	78.68453199999999	22.519138	6.0	0.035307	4.815514	5.0	53.179975	5.746397	3.0	21.392611	8.539258	6.0	43.792818
72.0	3.0	92.774075	17.369387	12.977364	79.348333	0.9263389999999999	0.434291	0.664512	0.588059	16.037562	3.0	8.164705999999999	20.601878	1.0	0.038651	2.665709	4.0	73.565322	0.931622	1.0	79.834159	23.505951	1.0	3.641079	25.350798	3.0	63.706235	3.214282	6.0	0.024902	5.605443	2.0	11.56023	2.081489	2.0	59.933653	22.070429	1.0	30.110266999999997
74.0	3.0	39.511114	27.029424	94.987909	71.544037	0.866534	0.398135	0.215719	0.621274	12.504514	3.0	89.62621899999999	22.703514000000002	4.0	0.014069	2.540037	5.0	97.941548	4.161939	2.0	10.939538	23.438075	1.0	74.302464	8.427405	5.0	60.618508999999996	12.077976	4.0	0.055464	3.335516	5.0	92.848835	0.985426	2.0	58.188442	2.869139	1.0	41.758037
