37.0	3.0	24.955136	64.00324	78.187088	75.631518	0.700842	0.6856720000000001	0.325299	0.5532699999999999	16.792331	4.0	12.859211	12.119856	4.0	0.014302	3.059294	6.0	27.483234000000003	3.394525	3.0	14.635792000000002	22.417309	3.0	30.393615000000004	23.298016	3.0	53.835696999999996	12.090069999999999	3.0	0.029376999999999997	5.182019	1.0	17.429482	0.5136069999999999	6.0	22.053355	1.5321069999999999	5.0	33.341812
40.0	3.0	15.473423	74.840905	97.373387	13.350093	0.579385	0.74633	0.176033	0.399927	1.5382149999999999	3.0	98.164156	21.875052	2.0	0.047525	5.624103	3.0	36.134767	1.529779	1.0	77.906902	5.135725	3.0	88.67681	8.851332000000001	5.0	73.02223199999999	1.8840279999999998	4.0	0.015231999999999999	0.665191	2.0	51.843969	4.177653	3.0	87.494737	18.844432	1.0	14.428329000000002
132.0	3.0	16.101967000000002	99.771173	15.940766	38.321952	0.850799	0.157737	0.41272200000000003	0.359748	23.148656	3.0	61.898396999999996	19.534198999999997	3.0	0.030864999999999997	2.7634119999999998	5.0	53.785165	0.525493	1.0	73.71130600000001	11.060193	1.0	40.628715	10.787475	6.0	64.32701999999999	18.162007	5.0	0.010954	1.919036	4.0	82.594483	2.348945	2.0	12.069151	0.411231	2.0	67.887221
218.0	3.0	65.060956	69.098727	29.612046000000003	88.544124	0.103546	0.350032	0.326944	0.329685	7.552254	5.0	13.63826	14.15288	3.0	0.010706	1.247041	1.0	94.460647	0.671465	2.0	35.694918	6.380137	5.0	41.321628000000004	5.3413699999999995	5.0	37.857268	20.508867000000002	5.0	0.011715999999999999	0.369347	5.0	80.622505	0.954574	2.0	35.054739	3.914646	2.0	93.862299
275.0	3.0	10.055029	38.85005	63.069343999999994	81.904641	0.104327	0.40791900000000003	0.735671	0.542397	9.517159	4.0	16.948455	3.6665010000000002	1.0	0.22956100000000002	0.100797	1.0	97.684951	1.622798	6.0	88.148765	7.63231	3.0	37.022048999999996	20.655321	6.0	47.688935	16.618694	6.0	0.011731	1.142855	4.0	80.098617	4.979426	6.0	19.001545	3.068881	2.0	87.123818
285.0	3.0	19.423554	20.223434	81.157478	70.71842	0.223282	0.284095	0.5058	0.313691	20.044985	4.0	97.72908199999999	21.070891	2.0	0.015613	5.483976999999999	4.0	50.242923	2.275023	4.0	51.80215	17.866634	1.0	33.072082	0.6914819999999999	1.0	69.486424	19.717361999999998	3.0	0.023505	2.696893	3.0	31.355817	5.439328	5.0	12.678253999999999	5.101158	4.0	61.510630000000006
519.0	3.0	74.53577299999999	76.057773	92.529326	68.2528	0.6228279999999999	0.536064	0.288177	0.11936600000000001	6.47117	1.0	38.850041	21.307502	1.0	0.020338	3.693633	2.0	18.150062	0.661222	3.0	14.32884	12.152388	3.0	67.582363	2.266657	2.0	75.997457	21.284492	6.0	0.011016	3.3701449999999995	4.0	19.687989	0.664493	5.0	30.896592	9.955922	6.0	28.934521000000004
704.0	3.0	78.549948	73.047652	58.983943000000004	72.07374	0.23641700000000002	0.833735	0.47792299999999993	0.227233	4.6233830000000005	1.0	58.393352	21.676982000000002	3.0	0.011434	3.500658	6.0	3.167439	0.331776	1.0	78.820216	22.920932	4.0	27.695634000000002	13.203056	1.0	41.135869	13.43759	5.0	0.01107	0.42808199999999996	2.0	8.318364	4.729196	4.0	12.80973	12.350944	2.0	19.516916000000002
735.0	3.0	99.214646	54.217286	46.610976	75.027039	0.597183	0.224514	0.369234	0.437309	3.664331	1.0	1.027158	20.7181	4.0	0.014554	3.562869	1.0	66.37183399999999	3.7034540000000002	5.0	70.335766	17.866748	3.0	27.907821000000002	5.260324	2.0	75.234932	19.33099	3.0	0.012837000000000001	3.412408	2.0	98.663493	0.188335	1.0	83.999162	2.094652	1.0	48.928921
753.0	3.0	52.59111899999999	61.211465000000004	77.432086	99.54594200000001	0.6183489999999999	0.411367	0.341348	0.9323879999999999	16.42711	1.0	50.655516	4.1370510000000005	1.0	0.012092	3.160828	3.0	14.796841	1.841607	3.0	53.784629	4.889107	4.0	42.49137	6.334665	2.0	97.064584	13.384726	2.0	0.012394	4.18114	1.0	52.860192000000005	0.7161770000000001	2.0	7.332072	23.034760000000002	1.0	96.24905799999999
