2006.0	3.0	47.46561	62.473241	48.013953	64.075222	0.5259520000000001	0.492807	0.5334260000000001	0.687242	9.876267	3.0	26.945422999999998	4.811959	3.0	0.014459	3.3179339999999997	3.0	38.35303	5.623354	5.0	27.906342	0.433043	3.0	78.64613	6.095463	5.0	91.21905100000001	15.971304	2.0	0.031368	4.937002	3.0	15.900423000000002	1.965825	1.0	7.621600999999999	11.674669	2.0	12.242216
2100.0	3.0	21.955747	63.396928	82.532351	19.070902	0.961175	0.300628	0.234837	0.717503	11.324424	5.0	12.137429	15.376939000000002	5.0	0.017758000000000003	1.167062	5.0	94.831525	2.462281	6.0	4.460277	8.626706	1.0	8.482564	22.563392999999998	4.0	68.40956	16.636896	2.0	0.011757	4.240176	6.0	57.037013	1.311431	4.0	72.835468	9.039933	6.0	89.631065
2187.0	3.0	99.573272	38.325626	73.64585100000001	55.969792000000005	0.416926	0.41923699999999997	0.890739	0.8205600000000001	17.908652	5.0	93.949368	6.581824	5.0	0.026664999999999998	1.139263	2.0	88.377564	2.247507	2.0	8.745257	21.360523	6.0	2.6755970000000002	16.422577	4.0	49.018096	16.842961	3.0	0.01241	1.201864	2.0	73.94708299999999	2.893859	4.0	15.888647	8.285258	6.0	72.537257
2291.0	3.0	9.144952	53.382144999999994	78.618778	42.308779	0.47472700000000007	0.44415	0.622848	0.59605	21.12594	5.0	4.70399	21.308792	5.0	0.073588	4.457886	6.0	35.790325	0.8619290000000001	5.0	6.938248	1.4180620000000002	6.0	12.803276	0.8573200000000001	3.0	13.877698	23.590311	1.0	0.012664	5.07279	4.0	60.918158999999996	2.9156619999999998	4.0	77.501684	5.250039	1.0	88.932325
2606.0	3.0	38.704626	94.188731	47.52945	88.22964300000001	0.541532	0.45653	0.520038	0.34857899999999997	18.242214999999998	4.0	26.753608000000003	16.406991	1.0	0.037291000000000005	4.516038	1.0	15.042722	4.355169	6.0	23.683032	1.8784189999999998	1.0	15.105401	24.547472	3.0	98.92832800000001	15.362635999999998	2.0	0.014694	1.477565	6.0	97.301358	3.249766	4.0	88.986237	9.723471	1.0	81.22884
2750.0	3.0	20.777566	85.893984	43.531827	99.728981	0.855928	0.229229	0.48293400000000003	0.176205	16.481004000000002	3.0	44.852793	24.895986999999998	4.0	0.020881999999999998	1.256023	3.0	90.452699	4.620174	1.0	54.698655	0.8428399999999999	4.0	23.755923000000003	0.734347	3.0	5.374059	6.533722	4.0	0.043002	1.40106	3.0	85.172096	4.665484999999999	3.0	41.873702	2.048307	6.0	89.611896
2756.0	3.0	95.318137	17.911193	95.284287	69.279059	0.999817	0.357087	0.742268	0.158203	11.001069000000001	4.0	57.503602	19.356198000000003	2.0	0.011587	1.144393	5.0	59.662527000000004	0.776076	2.0	2.070647	8.423422	1.0	22.458011	25.052877	2.0	90.86369499999999	19.188658	5.0	0.015104	3.9667559999999997	1.0	28.702129	5.255548	5.0	70.105779	2.806692	5.0	11.769933
2905.0	3.0	16.494557	68.096603	58.202034999999995	15.012339	0.325077	0.257015	0.542559	0.5250100000000001	6.504468	6.0	47.369043	23.111872	6.0	0.033607	5.431438	6.0	41.672875	6.2000779999999995	3.0	11.090386	0.7563310000000001	4.0	73.149173	24.972195000000003	4.0	73.77747099999999	17.827672	2.0	0.014581	3.833908	4.0	54.155044	1.6369209999999998	5.0	17.299297	2.03587	1.0	40.44782
2951.0	3.0	2.50062	90.086455	54.609054	80.50897900000001	0.24057800000000001	0.351571	0.419872	0.303677	18.630986	2.0	18.984092	21.725617	2.0	0.287881	4.940807	2.0	20.654353	1.086402	5.0	12.73259	1.7315619999999998	3.0	63.318238	23.431776	3.0	94.14689399999999	0.7096779999999999	4.0	0.53622	0.33227199999999996	5.0	99.253201	1.6939959999999998	3.0	81.513962	20.557947	3.0	49.885482
3104.0	3.0	14.515082000000001	68.44436800000001	42.763554	48.314393	0.20083299999999998	0.192466	0.990714	0.8643930000000001	7.352099000000001	1.0	63.836678000000006	25.5072	3.0	0.040949	1.74778	4.0	63.75281700000001	5.883539	3.0	10.900472	23.716092	1.0	34.049886	21.691745	4.0	86.230528	22.148639000000003	1.0	0.01859	2.758084	4.0	33.105657	0.462825	1.0	17.166501999999998	0.365711	4.0	98.561705
3237.0	3.0	16.634864999999998	78.692313	47.548636	77.381838	0.294594	0.319272	0.8370540000000001	0.766436	9.32785	1.0	28.381164000000002	11.900648	5.0	0.100378	5.394483	6.0	57.914896	2.3331150000000003	3.0	1.046043	11.501700999999999	1.0	71.679158	23.793329999999997	6.0	91.404211	10.402907	1.0	0.043101	4.896024	1.0	2.609925	1.889159	5.0	96.32860500000001	2.279347	2.0	49.469743
3499.0	3.0	42.699822999999995	58.83775	33.097531	2.763719	0.448746	0.878136	0.1045	0.335898	0.366263	5.0	36.805632	19.50301	5.0	0.09776	3.7551160000000006	5.0	64.071636	2.256453	4.0	9.750726	9.775335	6.0	17.971777	25.612535	6.0	90.67524	19.622991	4.0	0.017133000000000002	1.207484	5.0	15.936573000000001	5.105075	1.0	52.187073999999996	0.612649	1.0	43.448251
3539.0	3.0	95.450037	92.313827	72.61177099999999	32.330038	0.823259	0.247273	0.42796000000000006	0.349164	12.047004	1.0	60.722875	21.959648	1.0	0.017711	4.650821	1.0	90.638076	2.452296	3.0	3.52029	4.880278	4.0	87.96673299999999	1.371369	3.0	41.192743	3.55482	2.0	0.023632	1.092342	5.0	68.84683299999999	4.187359	4.0	3.8678879999999998	14.088381	5.0	57.85584
3698.0	3.0	97.83418	71.04953499999999	51.124036	44.945448	0.360272	0.282287	0.969568	0.39269499999999996	18.826565	5.0	36.35328	19.883651999999998	4.0	0.010172	0.947241	2.0	5.529953	2.471917	3.0	23.841248999999998	2.957294	1.0	56.015088	7.303747	1.0	93.911996	21.994818	2.0	0.010704	2.840184	5.0	32.854848	2.385472	4.0	2.6093439999999997	23.179092	5.0	42.637192
3921.0	3.0	6.647414	49.033025	27.090559999999996	41.818991	0.717435	0.766232	0.658091	0.276698	12.484791	6.0	55.235733999999994	16.790185	1.0	0.022011000000000003	5.866317	1.0	39.521269000000004	0.660065	5.0	9.656779	3.172026	3.0	3.251894	4.713184	3.0	29.045525	7.443863	3.0	0.013081	5.174069	6.0	79.673315	2.712238	3.0	14.103860999999998	22.513536	5.0	84.852499
4831.0	3.0	48.595101	96.63243100000001	10.988182	49.839624	0.465865	0.242221	0.665162	0.962987	3.183773	2.0	2.63334	15.648508999999999	2.0	0.043975	5.461181	6.0	60.269427	4.925629	2.0	38.646532	5.559145	1.0	6.308797	24.47741	5.0	73.91471800000001	14.913653	3.0	0.154848	1.602228	6.0	87.006383	1.855129	2.0	88.46776	15.249761	3.0	23.206432999999997
5039.0	3.0	6.250577	81.492746	99.91089000000001	12.151539	0.945888	0.30325599999999997	0.241927	0.75312	11.534394	4.0	71.366879	1.398971	4.0	0.012313	1.5553350000000001	5.0	46.313718	3.253559	4.0	12.434215	5.923671	1.0	3.964784	9.45265	5.0	12.064009	22.65472	4.0	0.010331	2.200524	6.0	97.990996	4.5871059999999995	4.0	20.061976	10.498938	4.0	73.553467
5047.0	3.0	73.530454	32.224404	72.019536	76.134517	0.30635999999999997	0.490129	0.182365	0.8928659999999999	20.409848999999998	4.0	16.962209	6.8984309999999995	3.0	0.010312	3.416482	4.0	13.049558	4.586171	3.0	3.233118	1.8351110000000002	1.0	7.5601449999999994	21.437915	1.0	91.577497	4.606966000000001	4.0	0.02125	0.650146	3.0	53.947251	5.882458	1.0	12.508008	3.011167	3.0	15.317986999999999
5153.0	3.0	65.932673	40.830771999999996	95.006415	84.858047	0.189801	0.5361819999999999	0.23095700000000002	0.275925	4.870411	2.0	7.96133	18.089526	4.0	0.182513	1.529779	2.0	13.700937	4.837768	2.0	78.198415	14.611153	2.0	13.629919000000001	15.475588	3.0	18.771272	12.088571	3.0	0.022375	5.264047	3.0	20.81259	2.61742	1.0	23.377782999999997	22.312393	4.0	82.12325899999999
5376.0	3.0	95.232019	10.50933	27.358726	25.759642000000003	0.530594	0.9301209999999999	0.803895	0.759944	2.71901	1.0	65.371037	22.369574	1.0	0.037045999999999996	4.7622349999999996	1.0	60.70795699999999	3.5250410000000003	1.0	70.39693	3.925044	2.0	5.153849	22.281346	4.0	28.906049	7.8011610000000005	4.0	0.013147	5.265264	5.0	52.350818	2.017619	5.0	2.059303	10.840608	6.0	6.681562
5613.0	3.0	11.516035	68.548011	46.301434	46.29197	0.812787	0.433508	0.401937	0.779853	15.3286	3.0	64.356886	24.085962	6.0	0.029457	1.130161	2.0	56.36366999999999	2.785415	6.0	17.982957	1.9087939999999999	3.0	2.415016	20.745854	3.0	3.305252	11.507163	3.0	0.160276	5.410977	4.0	62.14632099999999	3.6796230000000003	3.0	24.64232	4.199764	3.0	71.689387
5704.0	3.0	47.497173	87.60417199999999	34.819777	73.428235	0.744021	0.13883800000000002	0.854023	0.129448	11.580997	6.0	8.448439	3.172237	1.0	0.049792	2.302893	3.0	15.732427	2.34039	3.0	18.995072	15.090098000000001	1.0	81.50408900000001	21.334031	5.0	45.612079	20.310427999999998	4.0	0.014916999999999998	0.208067	1.0	42.430104	5.5117400000000005	1.0	95.504699	9.174177	6.0	51.858939
5716.0	3.0	5.367233000000001	96.630889	40.003622	34.054508	0.7760100000000001	0.524237	0.606093	0.27326100000000003	18.771992	3.0	74.667241	25.472379	3.0	0.066979	1.878112	4.0	5.711037	4.604129	6.0	11.469935000000001	3.9051400000000003	2.0	28.733643	10.642828999999999	1.0	68.269416	0.673693	1.0	0.013171	1.666036	4.0	33.785413	2.076677	4.0	50.735647	9.767106	2.0	99.80592
5860.0	3.0	10.513292	65.960341	78.974264	27.941814	0.703634	0.747953	0.427545	0.35194200000000003	19.632085999999997	1.0	78.425054	24.556535999999998	2.0	0.07131799999999999	1.009953	4.0	74.206188	4.871149	6.0	4.437718	0.408296	6.0	32.453403	15.367182999999999	2.0	86.070511	6.314744999999999	5.0	0.041611	2.920357	3.0	28.98964	1.03273	2.0	98.582131	12.351607000000001	6.0	47.569835999999995
6238.0	3.0	36.227090999999994	80.79003399999999	28.99685	84.809237	0.9526100000000001	0.872617	0.466462	0.918758	8.395004	3.0	14.732539000000001	20.893716	4.0	0.057541999999999996	3.0024029999999997	1.0	44.663523	2.2122599999999997	1.0	10.060775	20.968996	1.0	2.720861	24.9772	6.0	13.573503	8.073595	6.0	0.027593	2.709192	6.0	79.296352	3.7888949999999997	5.0	68.36324	0.491162	3.0	27.861902
6619.0	3.0	24.908433	69.17811	49.564834000000005	23.450160999999998	0.806215	0.142459	0.128353	0.8971100000000001	3.833332	2.0	27.175029	3.558301	6.0	0.028049	6.0033080000000005	5.0	17.634883	6.096978	1.0	10.797539	19.710556	1.0	66.41391	18.354096	1.0	34.821179	10.440615	2.0	0.020763	2.192827	2.0	10.962313	2.1610869999999998	3.0	74.305836	9.279739999999999	3.0	97.511546
7116.0	3.0	54.119838	53.691729	53.590196	19.878196	0.496521	0.541563	0.700513	0.220108	12.761253	1.0	27.936405999999998	13.676563	4.0	0.011502	5.99904	6.0	84.105816	0.929792	3.0	10.469935000000001	5.805967	1.0	28.418604	17.818649	1.0	94.399928	0.972282	1.0	0.011878	5.071680000000001	3.0	88.204532	1.587249	4.0	37.815940000000005	12.941419	1.0	61.783046999999996
7693.0	3.0	8.4601	76.92792800000001	27.772021999999996	72.67870500000001	0.212535	0.160544	0.8395020000000001	0.645917	23.870760999999998	4.0	64.213699	24.217999	2.0	0.130884	0.984684	6.0	5.955296	5.1379779999999995	4.0	21.600114	22.213359	1.0	21.073839000000003	1.1787860000000001	4.0	44.186566	7.1717070000000005	3.0	0.024748	5.049517	2.0	40.885288	5.122199	4.0	38.269563	22.318539	4.0	93.60270899999999
8463.0	3.0	8.685261	51.458469	29.534195	46.338138	0.373733	0.510979	0.5632699999999999	0.76185	11.100897999999999	5.0	46.489412	10.142465	2.0	0.08935499999999999	4.439675	4.0	23.533923	5.553006	1.0	13.3252	0.377402	6.0	30.009511	10.735227	4.0	71.587897	4.6422870000000005	1.0	0.039047000000000005	4.305744	4.0	39.345976	5.083851999999999	1.0	13.163182	13.955319	2.0	79.347275
8731.0	3.0	6.762109	69.460102	28.003627	74.5361	0.824158	0.261482	0.5517770000000001	0.312576	22.376292000000003	3.0	98.169077	6.167046	2.0	0.026951	1.1956579999999999	5.0	61.631299	1.391952	3.0	10.631589	5.062067	1.0	94.357434	16.550418	4.0	25.729487	9.023716	3.0	0.01267	0.908546	4.0	48.256365	3.3410519999999995	5.0	42.694753999999996	6.5729619999999995	4.0	3.5781339999999995
8894.0	3.0	12.567860000000001	54.051113	38.05514	75.327984	0.58024	0.436346	0.522638	0.811493	12.890308000000001	2.0	78.736812	20.879393	4.0	0.035791	4.282118	5.0	81.871027	1.813859	6.0	10.318823	3.9940860000000002	1.0	41.788486999999996	3.5665430000000002	3.0	96.623465	9.138561	1.0	0.024465999999999998	1.7702759999999997	2.0	46.991314	2.8946509999999996	5.0	18.382274	19.735416	1.0	3.977466
8952.0	3.0	48.543981	51.376144000000004	76.956333	62.629821	0.8048770000000001	0.425854	0.48550200000000004	0.569603	18.139979	2.0	97.461996	19.456495999999998	2.0	0.015788999999999997	3.009227	6.0	9.386642	1.3267879999999999	6.0	21.918770000000002	1.2203110000000001	1.0	43.486253999999995	13.92101	3.0	17.939987	22.939781	6.0	0.010244	0.497673	5.0	94.726291	0.892548	6.0	31.458661	2.146599	5.0	96.860157
8973.0	3.0	6.321589	60.195927000000005	89.372477	97.479008	0.8620180000000001	0.21146500000000001	0.257669	0.107554	3.661549	1.0	30.032658	10.08682	1.0	0.026213	0.70685	6.0	92.105886	3.501405	3.0	3.538496	22.560619	2.0	20.472992	18.068762	3.0	77.73769	3.145534	4.0	0.012329999999999999	2.435012	6.0	61.211052	2.3438470000000002	1.0	76.09272299999999	10.185741	1.0	75.759189
9103.0	3.0	92.883945	91.103473	73.04104699999999	86.35489100000001	0.113054	0.638468	0.5181899999999999	0.552643	18.85977	1.0	90.295567	18.44438	1.0	0.010986	0.7458060000000001	3.0	54.652347	0.329025	1.0	41.93543	1.230898	2.0	10.031676	3.0201830000000003	3.0	30.131008	5.437151999999999	3.0	0.13882	5.6222769999999995	2.0	21.027988	2.504922	5.0	57.196431999999994	0.587296	5.0	70.45654300000001
9184.0	3.0	84.215721	16.365088	94.9734	66.423053	0.708048	0.11863399999999999	0.864943	0.565321	13.636717	6.0	18.262655	2.883388	5.0	0.024888	4.521151000000001	6.0	94.37829599999999	2.0263560000000003	3.0	7.3465679999999995	8.165101	2.0	3.8679989999999997	10.62942	3.0	16.542184	19.743471	6.0	0.034847	0.069538	6.0	43.804538	1.489215	6.0	14.98044	8.608058	1.0	25.036339
9337.0	3.0	24.224643	51.268701	98.93349	42.609062	0.8234100000000001	0.113326	0.9958459999999999	0.865174	5.287548999999999	6.0	57.467388	19.324510999999998	4.0	0.028399	5.411289	6.0	32.859212	0.336441	4.0	12.748353999999999	2.8152060000000003	4.0	51.662209999999995	1.683056	3.0	37.06823	7.711092	4.0	0.580955	4.7523610000000005	5.0	77.17759000000001	2.9883599999999997	4.0	22.401529	0.858807	1.0	45.863972
9878.0	3.0	33.006174	92.79598399999999	70.195751	97.214701	0.8848280000000001	0.336611	0.395586	0.325835	20.210701	6.0	74.926464	11.384269	5.0	0.014341	0.547238	1.0	82.504755	0.677995	2.0	16.29022	1.938667	3.0	35.650038	11.793303	5.0	33.652966	13.278407000000001	3.0	0.023032	2.323395	6.0	93.33301	5.02911	1.0	26.275268	11.440275999999999	6.0	65.183713
