22.0	3.0	44.530028	34.701009	2.378883	10.89097	0.9146610000000001	0.700873	0.650695	0.452945	15.332053	2.0	7.155355	19.298116	3.0	0.012041	1.973569	3.0	23.858614000000003	5.526996	3.0	51.399725	15.712507999999998	3.0	24.728002	15.243376999999999	1.0	8.132431	12.955829	2.0	0.149099	4.049213	2.0	84.461751	5.012022	4.0	14.507885	23.921823	1.0	13.951994000000001
510.0	3.0	6.786746000000001	97.116399	2.377801	74.57253299999999	0.7317859999999999	0.808801	0.35317600000000005	0.626382	9.350389	3.0	13.640112	20.224052	4.0	0.010009	0.36398800000000003	6.0	27.683275	3.4624800000000002	4.0	41.450536	0.310113	4.0	96.192991	24.855682	2.0	61.850190000000005	2.698688	6.0	0.048187	3.1160930000000002	4.0	63.26661899999999	5.544188	2.0	55.054382999999994	7.553911	2.0	26.298358
522.0	3.0	58.746851	25.140798999999998	9.489567999999998	24.521916	0.798977	0.72041	0.95509	0.842671	0.512479	2.0	15.262559	18.116863000000002	2.0	0.01617	5.718509	5.0	6.7232	1.594898	6.0	60.957995999999994	11.485466	3.0	40.415316	22.808531	3.0	59.552415	14.701981	3.0	0.014221000000000001	2.138491	2.0	33.5236	4.91522	5.0	44.904792	18.126603	3.0	45.179775
559.0	3.0	5.182075	94.41453800000001	68.879901	4.9368419999999995	0.277414	0.25545	0.806999	0.716042	17.385959	5.0	87.334473	5.948071	6.0	0.079215	2.215467	4.0	13.154101999999998	1.730616	4.0	76.620225	22.227486	2.0	40.052815	12.36551	3.0	61.1703	21.677917	6.0	0.023139	0.479178	6.0	9.430035	5.895352	6.0	76.87029100000001	18.958741	5.0	5.377176
657.0	3.0	63.50596899999999	43.593027	83.095678	4.172579	0.323602	0.801928	0.895136	0.255852	12.024319	6.0	74.992953	12.326054	5.0	0.028730000000000002	1.404751	4.0	34.516517	5.345301999999999	2.0	19.279107	3.415143	4.0	21.507196	8.572967	6.0	73.172719	22.348013	2.0	0.040617	5.487042	1.0	38.715001	5.455625	1.0	60.331761	20.680817	4.0	59.972852
725.0	3.0	79.408304	57.358828	18.440939	5.820687	0.67689	0.694955	0.660253	0.80614	13.201067000000002	1.0	59.355	3.054882	3.0	0.052499000000000004	1.253563	6.0	43.488987	3.9647940000000004	4.0	5.0326319999999996	22.480617000000002	3.0	93.695856	13.186681	4.0	60.980406	18.878056	1.0	0.053824000000000004	0.293608	2.0	17.007548999999997	1.7039939999999998	6.0	58.36564	14.033543	2.0	49.532643
847.0	3.0	74.936592	44.036331	5.605392	43.128825	0.8368620000000001	0.471787	0.947542	0.488803	11.452266999999999	1.0	70.188515	15.842935	2.0	0.013186000000000002	3.759696	2.0	22.305493	2.147026	6.0	59.464226000000004	19.986859	3.0	69.292294	22.923429000000002	1.0	14.408995	20.695783	2.0	0.016975	4.332243	4.0	77.30554599999999	5.735603	6.0	26.944178000000004	14.413924	6.0	19.172435
866.0	3.0	68.181852	99.202117	31.157775	1.1763	0.479548	0.406708	0.51675	0.45121999999999995	17.084948	6.0	58.37870899999999	16.146142	1.0	0.018925	1.222164	6.0	96.077311	1.913418	4.0	93.51146	1.24242	3.0	47.388158000000004	19.730335	2.0	38.339921000000004	5.9724639999999996	1.0	0.033776	2.654089	2.0	3.4372019999999996	1.39792	2.0	82.99499	20.420175	5.0	13.616658
997.0	3.0	97.733491	41.123637	5.06855	58.73656	0.799104	0.28205399999999997	0.822566	0.227266	3.7975519999999996	3.0	46.372534	16.853533	3.0	0.017539	2.602934	2.0	90.661328	0.862453	3.0	74.371507	15.054348999999998	3.0	16.228254999999997	20.001720000000002	6.0	99.408666	22.261866	1.0	0.010794	3.7874480000000004	3.0	61.316542000000005	5.216208999999999	5.0	3.585022	24.838327	6.0	99.947452
1071.0	3.0	32.630278999999994	96.98940999999999	62.809992	15.127013	0.352209	0.456952	0.632264	0.461582	10.492037	1.0	79.362057	17.230257	6.0	0.01154	5.089449	1.0	58.316572	4.128241	6.0	20.583893	18.199448	6.0	95.653374	16.123267000000002	4.0	97.811823	12.665013	2.0	0.05739	2.878108	4.0	41.44122	4.135127	2.0	46.989788	20.649071	4.0	65.385544
