21.0	4.0	94.029222	64.756416	10.504997	39.943965999999996	0.31001799999999996	0.767725	0.846859	0.6507109999999999	3.7906169999999997	5.0	32.728186	11.998072	4.0	0.011459	3.1885060000000003	2.0	72.912417	2.434874	4.0	93.421297	16.099857999999998	1.0	16.968632999999997	1.4958360000000002	4.0	57.219177	23.257407999999998	4.0	0.010825	0.316368	2.0	21.037541	0.9325370000000001	2.0	26.454521000000003	0.638984	4.0	67.226378
151.0	4.0	9.508863999999999	68.863309	83.661202	19.039873999999998	0.9244760000000001	0.328777	0.20269600000000002	0.23852600000000002	2.73022	4.0	80.441209	5.397715	4.0	0.017547	0.702378	2.0	79.864983	4.010276	5.0	56.24734399999999	22.933345000000003	6.0	36.168440999999994	18.496607	6.0	17.803607999999997	3.758832	1.0	0.020468	4.1040470000000004	3.0	93.776123	5.892484	6.0	42.251333	4.61589	2.0	39.820467
160.0	4.0	40.533068	90.93521	88.516966	84.044024	0.5020399999999999	0.408376	0.78903	0.42493000000000003	17.172751	3.0	67.733236	10.446747	4.0	0.012767	1.6018370000000002	1.0	88.191294	1.5771950000000001	6.0	42.081645	15.480818	4.0	95.777877	21.221961	5.0	20.59499	19.476779	4.0	0.012103000000000001	3.146059	6.0	34.495984	5.429256	2.0	13.329868	5.347308	4.0	69.182887
169.0	4.0	44.225815000000004	82.431477	12.128351	95.688665	0.8230569999999999	0.262955	0.916774	0.192002	0.44617799999999996	1.0	87.169099	5.515651	2.0	0.0173	3.6836300000000004	3.0	96.45469	2.021852	6.0	92.098461	15.028224	6.0	76.689881	9.436628	2.0	64.98291400000001	20.08285	1.0	0.050385	1.785082	4.0	54.83384399999999	0.7270300000000001	4.0	42.104588	3.801794	4.0	9.452336
205.0	4.0	24.345052	49.647357	15.018154000000001	47.309188	0.6589	0.239328	0.38819899999999996	0.36923	20.329501	2.0	23.72857	14.930589999999999	1.0	0.02265	1.989143	4.0	12.983404	1.9289049999999999	2.0	33.812608000000004	20.529828	4.0	24.428032	6.0164860000000004	5.0	88.839304	23.01294	6.0	0.058737	1.9024830000000001	2.0	40.370989	0.23454	1.0	55.850866	10.869714	1.0	39.367476
249.0	4.0	17.05203	62.381149	39.979499	47.217096000000005	0.804639	0.6850069999999999	0.632621	0.914168	5.388259	2.0	87.45053100000001	20.887937	2.0	0.017942	5.498398	6.0	65.725551	5.253148	6.0	1.069767	22.352192000000002	4.0	65.78158499999999	11.399288	1.0	53.087731999999995	3.768007	3.0	0.044087	3.7555089999999995	5.0	59.529568000000005	1.258969	6.0	43.586546000000006	2.0013549999999998	6.0	93.169432
359.0	4.0	40.423611	80.653196	97.692683	43.256996	0.22897800000000001	0.212063	0.38366	0.913359	12.9798	4.0	38.7731	20.917803	3.0	0.011358	3.9846760000000003	6.0	33.622202	4.083945	6.0	73.001634	1.130371	5.0	93.897951	17.695558	3.0	48.461681	17.334467999999998	5.0	0.012726000000000001	4.5814639999999995	6.0	77.43163100000001	1.481623	6.0	15.864617	13.099266	5.0	61.428339
380.0	4.0	34.866746	83.885908	81.215096	10.286936	0.873656	0.617275	0.8439690000000001	0.798832	12.646364	4.0	68.417733	22.098014000000003	1.0	0.012055	6.1582349999999995	4.0	11.710223	3.087071	4.0	26.11979	2.863501	6.0	80.09654499999999	11.34145	2.0	74.032815	0.447305	5.0	0.025283	4.615648	3.0	27.374127	2.941615	3.0	9.053659	6.411454	6.0	36.838048
382.0	4.0	81.278486	73.570684	36.435953999999995	14.690156	0.953512	0.19583399999999998	0.924744	0.642406	4.221312999999999	5.0	18.640872	23.862279	4.0	0.014599	5.828696	5.0	82.305003	1.524364	2.0	20.69625	5.400342	4.0	51.883866	14.938038	4.0	98.29540899999999	17.125322	4.0	0.016565	0.6926939999999999	6.0	83.841206	1.430821	5.0	48.886913	8.024063	1.0	1.257995
448.0	4.0	7.580348	85.213181	40.702126	60.78521800000001	0.8477709999999999	0.5577880000000001	0.814883	0.69798	3.943692	3.0	45.189627	16.888099	2.0	0.02079	3.884614	6.0	10.200460000000001	0.42316099999999995	5.0	66.355226	23.852554	2.0	35.876363	15.65146	3.0	30.565314	5.7081919999999995	5.0	0.026489999999999996	2.9685650000000003	6.0	59.548101	4.841372	5.0	70.443885	16.153266000000002	3.0	38.288556
