14.0	2.0	3.4740580000000003	89.561993	82.11330600000001	59.643827	0.5330050000000001	0.43521000000000004	0.742421	0.7906979999999999	20.619626	5.0	57.35110699999999	14.889110999999998	4.0	0.015916999999999997	5.825586	5.0	11.328066999999999	5.489606	3.0	19.983114999999998	21.255262	2.0	96.137363	15.284394	3.0	92.23971	17.273733	3.0	0.012695999999999999	0.78058	2.0	75.93589300000001	5.775924	2.0	50.609845	18.326382000000002	5.0	30.808621000000002
29.0	2.0	11.21482	6.087696	35.617666	18.344160000000002	0.744696	0.93165	0.490368	0.979426	22.972243	6.0	78.320382	7.978122999999999	1.0	0.034631999999999996	1.680416	3.0	76.43085	0.517633	1.0	41.543310999999996	3.8289730000000004	4.0	53.445809999999994	17.449438	1.0	63.823156000000004	3.137788	3.0	0.049049	2.640807	4.0	27.269719	2.7045220000000003	6.0	70.48553100000001	4.6416260000000005	5.0	53.00648
44.0	2.0	17.754923	5.674233999999999	87.892247	60.755648	0.7764310000000001	0.766224	0.909326	0.649649	5.388412000000001	1.0	29.164519	4.668657	5.0	0.049301	4.22696	6.0	46.305676	5.281345	1.0	2.631753	21.367810000000002	3.0	98.721623	12.264151	6.0	29.945301	3.388029	6.0	0.021709	3.795719	1.0	7.516055000000001	5.2399629999999995	3.0	77.745942	13.759234	6.0	26.672532
78.0	2.0	48.406364	6.039426000000001	37.117678999999995	75.601304	0.76598	0.701037	0.12259300000000001	0.33334600000000003	6.3736440000000005	5.0	96.291428	8.373911	3.0	0.012529	4.458961	1.0	8.406697	4.589395	5.0	83.035441	19.224307	5.0	61.51308100000001	12.656963000000001	2.0	84.398505	22.134913	5.0	0.01171	1.14424	6.0	44.665578000000004	4.563256	2.0	57.63793100000001	4.810067	2.0	69.440968
89.0	2.0	90.777323	12.833791	10.238453	21.005169	0.277248	0.714212	0.815561	0.112228	0.43578	2.0	15.037463	6.863355	4.0	0.010617	2.010352	1.0	42.037676	0.8507450000000001	1.0	22.307889000000003	23.145557	2.0	28.378255	17.752904	4.0	79.16940600000001	11.590762	4.0	0.01991	1.748631	5.0	31.590590000000002	1.163299	4.0	24.789082999999998	6.929633	3.0	90.493593
115.0	2.0	25.300545	15.43172	16.389185	29.690049	0.589516	0.830622	0.109796	0.933743	7.016799000000001	5.0	38.92749	8.375653999999999	6.0	0.012155	2.796866	2.0	97.265052	1.702473	3.0	34.679037	14.534645999999999	2.0	62.794986	23.05333	4.0	15.596684	9.629743	3.0	0.016209	2.696314	4.0	74.14699	1.001426	2.0	73.199028	22.453991000000002	3.0	89.91644699999999
121.0	2.0	3.6337699999999997	70.612643	12.1724	26.182109	0.945892	0.54575	0.858442	0.359105	6.405812	3.0	92.13211	14.305511	1.0	0.014271	5.320537	3.0	28.823763	3.487268	5.0	53.310579000000004	2.359843	2.0	35.31664	11.672487	3.0	75.394231	22.241648	4.0	0.043669	1.980738	2.0	39.311307	0.369843	2.0	95.05572099999999	10.20117	3.0	18.689586
122.0	2.0	75.37780500000001	1.873559	49.746743	21.184356	0.582382	0.639664	0.401463	0.468552	10.046801	6.0	80.213112	13.344367000000002	4.0	0.01568	4.56111	2.0	80.827844	5.718230999999999	2.0	24.435693	23.611791	4.0	85.000888	13.962001999999998	2.0	75.31009	10.291428999999999	3.0	0.021707	2.13639	3.0	17.239666	5.365258	3.0	79.900341	19.620327	1.0	65.874126
129.0	2.0	3.3566589999999996	4.551291	37.522766	30.530113	0.866964	0.12800999999999998	0.689806	0.800485	2.630878	6.0	58.733497	10.390079	4.0	0.013272999999999998	3.013168	5.0	39.336859000000004	5.3937610000000005	1.0	17.344781	9.247175	3.0	29.765653000000004	20.099065	4.0	27.127564000000003	1.878669	4.0	0.0222	2.472239	4.0	33.503332	3.3046089999999997	2.0	27.552902000000003	21.252526	3.0	8.426079
141.0	2.0	15.689815	5.815702	43.08099	23.399364000000002	0.48218900000000003	0.9598049999999999	0.467528	0.36541599999999996	9.354709	3.0	11.167324	8.432425	1.0	0.10356099999999999	6.146443	6.0	59.044456000000004	2.612876	1.0	17.968222	7.373601	1.0	39.731111	19.774213	2.0	29.043212	2.572134	3.0	0.027760000000000003	5.366807	1.0	46.900559	3.514078	2.0	53.894267000000006	16.722248	1.0	7.6299339999999995
