195.0	2.0	39.761753000000006	4.61987	6.8294179999999995	6.53694	0.5072949999999999	0.7784770000000001	0.243466	0.541181	2.989585	4.0	56.26994499999999	23.291736	4.0	0.010320000000000001	0.469737	6.0	83.65675300000001	5.976583	2.0	94.818629	3.9400440000000003	2.0	44.181274	8.908538	5.0	27.667139000000002	6.412251	2.0	0.022928999999999998	0.7804760000000001	6.0	33.47495	2.923318	6.0	74.819491	21.504419	6.0	56.932777
1225.0	2.0	94.349585	24.141799	20.222846	26.024088	0.16794800000000001	0.754613	0.607777	0.719071	8.473484	2.0	97.358633	7.090594	3.0	0.028877	5.598235	4.0	35.873627	3.731129	6.0	28.529773	19.732993	4.0	18.880398	3.02065	5.0	56.594201	17.617693	6.0	0.016308	3.300136	2.0	38.389445	3.116637	6.0	65.130957	23.126489000000003	5.0	94.190759
1460.0	2.0	50.587255	27.286934000000002	2.124517	79.627612	0.16555899999999998	0.9659260000000001	0.522166	0.163357	1.8235720000000002	5.0	68.302479	23.825364999999998	1.0	0.010745000000000001	1.419542	6.0	5.051481	4.108601999999999	2.0	61.426612	16.159385999999998	4.0	84.776866	2.000279	3.0	13.675657999999999	5.642673	2.0	0.010596	2.532944	3.0	81.290424	4.072346	5.0	71.015179	0.7512949999999999	4.0	36.742596999999996
1590.0	2.0	6.357305	5.328336	31.00272	24.426138	0.814077	0.684326	0.947908	0.997059	6.727239999999999	1.0	3.34007	17.409910999999997	5.0	0.010439	1.010276	5.0	25.846795	4.430331	1.0	61.778892000000006	9.902476	6.0	26.612593	14.094632999999998	3.0	81.674358	22.016967	1.0	0.02265	3.268598	6.0	62.338499	4.533101	2.0	11.979080999999999	23.002032999999997	3.0	4.4479239999999995
1723.0	2.0	69.58801600000001	18.925732	87.74327	12.772619	0.8457110000000001	0.759904	0.606287	0.52966	9.996687	1.0	71.042811	20.764124	5.0	0.01256	2.4405229999999998	5.0	35.880676	3.5349559999999998	5.0	40.224142	19.970094	4.0	12.124725999999999	10.495563	2.0	70.10451	10.311725	4.0	0.040181	1.285752	5.0	32.694752	4.559211	1.0	81.383422	24.178818	6.0	58.690796999999996
1903.0	2.0	56.557143	22.739721	33.269331	16.130734	0.24947399999999997	0.964528	0.683499	0.9280139999999999	15.669939999999999	2.0	21.548671	6.012412	2.0	0.036644	3.3803959999999997	5.0	62.760684999999995	4.430539	3.0	76.830742	19.282874	3.0	23.582824	9.983128	6.0	68.334283	7.191519	2.0	0.012503	2.8739790000000003	2.0	77.35621400000001	1.387638	2.0	3.613772	10.338179	3.0	91.229652
3280.0	2.0	70.539869	10.699466000000001	17.287248	8.569705	0.15004800000000001	0.50456	0.272052	0.9931760000000001	5.850124	4.0	52.153208	18.9603	1.0	0.019063	2.694921	6.0	91.872031	1.528497	5.0	22.164693	21.358826	5.0	13.334879	15.637579	6.0	25.637532	9.807175	6.0	0.102351	5.6684730000000005	1.0	26.026529999999998	0.84575	4.0	28.231212	15.277273999999998	4.0	70.762185
3332.0	2.0	43.405767	4.529412000000001	76.685962	1.382606	0.41710600000000003	0.47881899999999994	0.9929959999999999	0.777301	17.761444	2.0	8.0129	6.049739	2.0	0.016206	1.360801	5.0	74.556075	2.258947	4.0	98.940077	17.881420000000002	6.0	34.881774	22.62379	6.0	62.201536	0.607992	5.0	0.150472	2.737767	4.0	13.501847	3.2558830000000003	5.0	69.981711	14.448804999999998	1.0	79.269754
3978.0	2.0	50.579143	13.628822	5.741702	56.144422999999996	0.41558	0.962708	0.9233889999999999	0.550132	0.886984	5.0	25.794079	5.380937	6.0	0.013465000000000001	3.044865	4.0	96.157613	5.98891	4.0	75.637191	19.100748	5.0	24.986409	17.474972	2.0	73.115669	5.037853	2.0	0.021318	5.473133	4.0	88.65037	5.517847	1.0	45.925424	25.414952	3.0	14.652242999999999
5313.0	2.0	43.282996000000004	2.838559	15.244010000000001	1.046666	0.8192780000000001	0.13811199999999998	0.27217600000000003	0.637087	13.170963	4.0	4.245297	11.635815	4.0	0.091173	5.661132	4.0	10.2714	1.471998	3.0	76.755882	19.415962	3.0	7.863909	16.822194	1.0	55.537783999999995	4.866805	6.0	0.13026500000000002	2.948175	3.0	70.80045	3.9080160000000004	5.0	69.567939	23.227373999999998	5.0	22.006869000000002
5602.0	2.0	17.231135000000002	7.481764999999999	2.3963330000000003	41.887778000000004	0.992331	0.175512	0.41030900000000003	0.21341100000000002	4.9668790000000005	6.0	89.71566999999999	4.568563	3.0	0.042301	4.23463	1.0	84.797128	4.726077	6.0	34.819156	20.069138	2.0	36.415245	14.279470000000002	3.0	86.713526	20.441598000000003	3.0	0.020283000000000002	5.569698000000001	1.0	21.202269	1.354848	5.0	13.474762	20.93683	1.0	5.827618
5641.0	2.0	1.021031	44.983829	6.696700999999999	51.080653999999996	0.5134029999999999	0.9984959999999999	0.9324110000000001	0.679826	12.237796000000001	3.0	84.630845	11.332488	2.0	0.012088	3.875743	2.0	75.381927	1.9723669999999998	3.0	26.12199	4.686654	5.0	25.344179999999998	3.4055269999999997	2.0	16.661142	5.625385	1.0	0.027037000000000002	4.473569	3.0	16.59391	3.929667	1.0	42.753060999999995	0.8844200000000001	6.0	12.644943
5883.0	2.0	45.205447	1.36609	82.786537	20.350548	0.837465	0.179176	0.9579780000000001	0.9817379999999999	3.5119	2.0	23.201319	21.044703	6.0	0.013803999999999999	1.729572	4.0	36.127938	4.146998	6.0	69.379334	9.268373	2.0	5.394433	19.270939000000002	5.0	68.720648	16.33792	2.0	0.043699	3.699532	1.0	29.189536	5.1787160000000005	2.0	98.387227	24.507381	2.0	17.2472
6382.0	2.0	33.869184000000004	5.607315	46.585758	1.207376	0.53641	0.6607569999999999	0.900075	0.504076	19.6122	2.0	10.415955	19.980307	5.0	0.8840889999999999	2.035906	2.0	88.045734	6.253729	4.0	57.234297	6.617978999999999	6.0	98.43619699999999	0.7690640000000001	4.0	93.669851	18.046879	1.0	0.058880999999999996	1.6627150000000002	1.0	88.753638	5.903829	3.0	29.131245	15.579815	1.0	14.581743
6408.0	2.0	14.168763	7.331167999999999	2.9292	78.687173	0.48585	0.822095	0.923316	0.518663	23.342086	4.0	77.741927	2.347521	5.0	0.018452	5.550165	4.0	67.439741	0.106394	4.0	61.821553	17.727932	3.0	77.08068	14.633614000000001	5.0	57.456033	19.004768	2.0	0.021523	3.6921440000000003	5.0	45.828527	5.49644	4.0	3.4199559999999996	17.956725	5.0	53.066246
6693.0	2.0	9.170802	10.802075	96.481972	4.046858	0.886026	0.45493599999999995	0.9493360000000001	0.8124899999999999	1.488415	6.0	8.86048	21.693929	1.0	0.010404	0.338844	4.0	67.811544	1.2722959999999999	6.0	48.841440999999996	19.210593	3.0	28.685713	9.923378999999999	5.0	85.765208	8.030928	3.0	0.011615	5.129272	6.0	38.294074	3.189991	4.0	96.534588	14.298127	3.0	97.889648
6741.0	2.0	83.994141	1.106559	39.264703000000004	1.525955	0.85355	0.21249099999999999	0.894867	0.9305959999999999	7.273461	1.0	6.388555	25.553491	4.0	0.011138	4.278235	4.0	96.845219	5.330259	3.0	88.309742	16.283863	1.0	28.792682	20.460137	4.0	37.461369	18.961247	3.0	0.021581	5.760312	2.0	23.332807	0.9967860000000001	1.0	82.00411700000001	14.12287	5.0	72.842694
6838.0	2.0	77.415675	2.819128	94.146599	5.168876999999999	0.7325510000000001	0.9993209999999999	0.664267	0.36283899999999997	8.217238	3.0	31.885553	9.361572	5.0	0.037199	2.9435700000000002	4.0	65.103346	0.08129199999999999	4.0	30.211169	0.8693860000000001	6.0	58.706841000000004	22.141685	6.0	32.595858	22.380601000000002	2.0	0.013940000000000001	5.579687	6.0	98.108068	3.870628	4.0	41.294973999999996	23.009601	3.0	41.436745
6917.0	2.0	47.851828999999995	5.2997510000000005	32.163385999999996	15.749542000000002	0.795616	0.858081	0.28429299999999996	0.896148	7.585727	6.0	6.781683	5.966272	4.0	0.06250499999999999	1.862154	3.0	89.548803	5.451266	2.0	80.89965699999999	18.817138	5.0	11.706375	12.090238000000001	4.0	46.68071	7.363283	6.0	0.029019	2.2559310000000004	6.0	97.20815	3.4544370000000004	4.0	48.725057	11.171024000000001	4.0	8.049566
7057.0	2.0	81.21045	11.75681	17.342254	2.403316	0.28312	0.6633479999999999	0.24917899999999998	0.721713	0.407457	6.0	38.271221000000004	13.210876999999998	5.0	0.015271999999999999	3.15991	2.0	92.021855	0.437913	1.0	25.743427	14.929054	3.0	48.261041	18.455728	3.0	22.328244	3.202932	4.0	0.35284299999999996	3.833975	3.0	80.627297	3.3852339999999996	6.0	68.638512	15.475457999999998	5.0	16.229508
7450.0	2.0	53.855543999999995	9.75946	91.952353	20.851670000000002	0.352627	0.78205	0.832983	0.650967	4.099266	2.0	27.915803000000004	19.732139	4.0	0.030952999999999998	4.184678	6.0	79.88852299999999	0.330814	5.0	71.469893	18.96213	6.0	19.283098000000003	14.612618	1.0	50.054084	22.906461	1.0	0.017891	3.8715980000000005	4.0	94.542635	0.965007	3.0	61.711943999999995	22.20778	4.0	84.391047
7703.0	2.0	98.36489399999999	10.39867	8.233201	17.342185	0.43408900000000006	0.952667	0.896538	0.68875	12.048067999999999	2.0	52.514002000000005	17.911069	5.0	0.011172	1.3346559999999998	1.0	95.688425	4.362486	6.0	58.496313	8.554119	1.0	72.047513	7.185772999999999	4.0	49.882690999999994	6.1252059999999995	5.0	0.016214	5.6497470000000005	3.0	36.779639	3.757053	5.0	60.934203000000004	14.955504999999999	1.0	39.746296
8615.0	2.0	81.621195	2.9166220000000003	60.988361	9.475805000000001	0.991374	0.34952300000000003	0.477524	0.8023	0.313841	5.0	14.827892000000002	14.266534	6.0	0.044081	4.521375	3.0	10.200453	6.1463	1.0	2.805716	20.496793	3.0	22.865582	19.356013	6.0	75.797031	17.284208	4.0	0.041027	1.7024130000000002	2.0	88.784297	3.9113029999999998	5.0	96.309687	11.702275	5.0	26.011007
8712.0	2.0	43.091652	13.816828	28.413590000000003	6.790064	0.660898	0.517563	0.172267	0.44280200000000003	15.599026	1.0	10.637542	16.310503	6.0	0.017766	4.964411	5.0	14.806253	0.152496	4.0	29.789634999999997	23.199168	2.0	13.234758	19.809507	3.0	79.405501	16.345712	3.0	0.018026	4.5922019999999995	1.0	62.285717000000005	4.617225	2.0	92.11218199999999	14.688139999999999	2.0	41.651419
9921.0	2.0	65.87818100000001	1.960331	45.730779999999996	8.173604	0.528293	0.905035	0.9795510000000001	0.705781	22.898018	6.0	67.00577	0.658101	2.0	0.013541	0.267677	6.0	48.181603	1.121424	2.0	25.001796	0.515069	1.0	95.17321700000001	0.46915100000000004	6.0	98.776748	9.611917	2.0	0.021491999999999997	4.64751	2.0	31.842545	3.380211	2.0	39.216325	9.544825	6.0	90.52144200000001
