36.0	4.0	81.781648	27.545631	65.05945899999999	7.448672999999999	0.947835	0.32559	0.369032	0.846716	8.538364	1.0	70.658197	12.08058	5.0	0.11224500000000001	1.844638	6.0	65.460388	5.180705000000001	1.0	38.74315	5.233455999999999	5.0	83.810865	13.821104	6.0	79.39426	7.303508	6.0	0.021509	0.61227	4.0	56.065884	3.548341	6.0	78.21215	21.553713000000002	4.0	9.182261
42.0	4.0	84.272287	91.953727	39.454591	90.717158	0.506533	0.42671099999999995	0.449378	0.862675	9.762965	4.0	32.849090999999994	2.021913	6.0	0.017387	1.036781	5.0	65.031758	3.1449759999999998	1.0	64.480462	12.728686	6.0	20.205405	6.05527	1.0	28.329469	12.085686	5.0	0.038674	3.577279	4.0	19.35609	0.525285	5.0	70.388562	18.334974	6.0	99.11979699999999
50.0	4.0	95.22896899999999	74.934335	48.42351	50.044290999999994	0.101094	0.939565	0.374398	0.456851	5.398782	1.0	76.259429	13.665370999999999	5.0	0.017588	3.707736	6.0	85.155698	0.564242	4.0	55.582076	14.846367	4.0	25.999241	20.630283	2.0	12.639453	13.556389999999999	6.0	0.019183000000000002	1.5091430000000001	6.0	49.27293	5.28303	3.0	94.68898100000001	16.220561	3.0	71.973378
65.0	4.0	92.507324	82.469451	82.12409699999999	54.36646999999999	0.9538200000000001	0.136319	0.832091	0.351562	19.566747	6.0	94.575999	0.85575	5.0	0.017141999999999998	4.759469999999999	6.0	94.007416	3.340164	5.0	68.280958	13.701112	5.0	71.703598	21.623273	6.0	49.732316	20.029687	3.0	0.018580000000000003	4.351706	6.0	73.013669	3.498871	1.0	64.701801	6.206869	4.0	76.845427
85.0	4.0	26.408928999999997	64.944497	92.879375	9.558639	0.8308540000000001	0.895209	0.351919	0.209412	4.748543	1.0	76.438963	17.335557	2.0	0.017272	5.651582	1.0	10.141752	2.488165	5.0	47.347916	3.185245	6.0	6.784739999999999	7.119038000000001	4.0	29.285899	0.7418319999999999	3.0	0.019547	1.923684	4.0	67.863332	4.715675	1.0	47.988890999999995	13.231710999999999	2.0	79.140695
101.0	4.0	45.011339	80.58006	9.556515	98.599604	0.9045690000000001	0.39584	0.47877600000000003	0.37512399999999996	3.388958	4.0	61.860356	7.627317	2.0	0.050375	1.292267	2.0	20.502287	4.1962779999999995	5.0	38.279175	5.1498669999999995	3.0	85.70982099999999	3.219707	6.0	22.851005999999998	5.400921	6.0	0.031897	2.666604	4.0	99.403738	0.862196	6.0	14.532005999999999	13.827623999999998	5.0	82.56621
104.0	4.0	49.564828000000006	43.860556	29.896339	81.10911899999999	0.255262	0.8357700000000001	0.9229930000000001	0.170786	5.3033209999999995	6.0	39.246045	2.184614	5.0	0.165114	3.7307699999999997	5.0	67.250129	1.058919	4.0	17.462804000000002	2.0105	6.0	39.270784	3.971147	1.0	40.558236	3.36332	1.0	0.018254	5.574742	6.0	19.356291	2.094318	3.0	74.34376	6.817408	2.0	94.602615
109.0	4.0	6.960666000000001	60.343318000000004	74.373824	91.24313000000001	0.559998	0.191025	0.551762	0.245773	14.293269	1.0	97.53688100000001	8.535468	5.0	0.010995999999999999	3.901218	5.0	45.005767999999996	2.622937	3.0	50.182115	12.359986	1.0	19.096397	10.839807	4.0	38.892414	16.50208	4.0	0.011826999999999999	3.195459	1.0	75.974592	4.542975	6.0	31.432289	24.773395999999998	4.0	77.71929399999999
123.0	4.0	73.429705	76.375342	67.553679	62.31881	0.24379699999999999	0.477314	0.6954100000000001	0.712623	16.221726999999998	6.0	58.513053	2.829773	3.0	0.13683900000000002	2.384189	4.0	76.21119499999999	1.9133259999999999	6.0	84.122838	23.365548999999998	2.0	37.414862	10.225197999999999	4.0	7.468636	7.889544	5.0	0.013034	4.881901	6.0	12.409028	1.3609639999999998	1.0	44.807893	8.113831	3.0	82.180273
155.0	4.0	10.814288000000001	86.467218	86.028312	55.16914499999999	0.34796900000000003	0.980441	0.540783	0.278968	14.358969	5.0	79.719629	2.743631	1.0	0.030721	5.585508	2.0	13.61785	3.6098449999999995	3.0	56.763371	11.774787	1.0	16.226554	12.304242	1.0	7.25165	14.824616	4.0	0.037674	4.523289	6.0	27.781388	3.94141	3.0	85.477903	19.774661	5.0	62.835055000000004
