18.0	1.0	48.575029	92.527058	3.0674360000000003	30.148731	0.60122	0.41738000000000003	0.424441	0.482576	4.807536	4.0	5.550475	11.752326	4.0	0.014287000000000001	1.610005	3.0	81.682651	1.8128509999999998	4.0	6.878423	1.218302	2.0	75.09092	9.85657	1.0	75.972537	14.747708	5.0	0.010525	5.0857470000000005	1.0	29.314325	3.0679819999999998	1.0	6.6920589999999995	18.971949	1.0	22.724738000000002
52.0	1.0	73.265214	75.051985	42.262442	31.216824	0.382414	0.879416	0.38364699999999996	0.9617549999999999	9.625297	6.0	61.365607999999995	14.560870999999999	3.0	0.558739	1.741337	3.0	49.416088	1.363456	2.0	2.11865	2.561658	5.0	2.8702419999999997	2.660262	5.0	15.203378	12.416411	5.0	0.014118	5.541554	2.0	22.687532	5.383666000000001	2.0	70.89882800000001	1.9943540000000002	3.0	7.092439
55.0	1.0	20.870093	61.034093000000006	47.767396999999995	11.792759	0.536665	0.17791600000000002	0.92655	0.42566099999999996	7.678821000000001	6.0	6.757001	15.756974	1.0	0.139768	4.329739	2.0	31.234483	0.10405	2.0	20.876615	4.1014349999999995	6.0	89.136949	16.011184	5.0	26.586593	10.154831	1.0	0.010256	3.649546	1.0	30.652169	1.9393599999999998	3.0	52.69945	20.289706	5.0	74.48442800000001
91.0	1.0	66.734018	86.60548100000001	5.320729	36.664902000000005	0.11801800000000001	0.264123	0.9089209999999999	0.674438	22.425362	5.0	6.55735	18.066098999999998	5.0	0.010275	1.458969	3.0	88.59984399999999	4.732982	6.0	62.853885999999996	19.031312	3.0	50.457679	17.271356	2.0	97.93724	12.729989999999999	3.0	0.018321	2.150572	6.0	70.01921	3.41625	1.0	24.001403	23.267557999999998	5.0	82.46214300000001
119.0	1.0	56.29673100000001	68.137456	55.058634999999995	41.338722	0.131323	0.150897	0.281355	0.980139	17.50863	3.0	81.022898	22.356895	2.0	0.01461	1.0531409999999999	1.0	35.346403	0.132626	1.0	95.207625	23.756191	1.0	39.101045	15.424576	1.0	92.84605400000001	0.617557	6.0	0.020325	2.1132020000000002	5.0	43.32418	4.720868	1.0	63.941025	10.85425	6.0	78.401505
143.0	1.0	82.625405	64.764442	64.555876	18.584173999999997	0.6716989999999999	0.880784	0.188583	0.554815	8.496016000000001	4.0	18.234907	23.389672	5.0	0.023036	0.638803	1.0	96.905562	1.641604	2.0	46.025157	5.436505	4.0	4.036365	5.282767	2.0	51.384723	7.781214	4.0	0.010528000000000001	3.9040519999999996	6.0	99.61625699999999	5.229305999999999	3.0	77.785386	13.652396	1.0	7.012994
157.0	1.0	42.033812	29.752615000000002	52.70425899999999	5.272426	0.631584	0.22100799999999998	0.5919399999999999	0.41098500000000004	18.807814	3.0	77.559178	10.129234	3.0	0.014047	0.869718	1.0	65.738761	1.6667439999999998	2.0	7.435410000000001	4.118054	2.0	1.46023	7.3671869999999995	3.0	75.512174	4.2341120000000005	1.0	0.013334	1.4790780000000001	5.0	53.43265	0.26419000000000004	1.0	58.377596	24.269973	4.0	97.389545
175.0	1.0	73.546868	17.915131	22.370759	86.07682	0.121314	0.675099	0.754156	0.949392	17.176168	1.0	2.43784	13.515929000000002	4.0	0.021265	5.208082	3.0	1.097709	4.4734169999999995	5.0	16.098035	10.465883999999999	1.0	21.46198	22.256794	1.0	60.195074	6.313333999999999	6.0	0.0328	4.022986	6.0	49.556096999999994	1.9397689999999999	5.0	57.542485	11.186069	1.0	18.420952
231.0	1.0	63.82358000000001	92.918335	93.741518	90.054379	0.83334	0.266815	0.388321	0.770275	12.541473	5.0	88.372716	12.017816	4.0	0.14384	0.147489	1.0	81.41802	0.085174	1.0	7.325767	14.535014000000002	2.0	6.231305	9.088212	6.0	82.19776800000001	15.525929000000001	3.0	0.013719	3.912805	6.0	78.482428	3.5807279999999997	5.0	47.036612	22.336259	1.0	51.002373
253.0	1.0	39.072111	99.21258900000001	87.20872	4.60348	0.268333	0.8508530000000001	0.698099	0.19911099999999998	0.639126	1.0	4.992323000000001	4.295218	4.0	0.013203999999999999	3.046196	3.0	50.545903	0.554241	5.0	57.340224	16.414205	2.0	59.295698	23.087422	2.0	24.494588	13.725222	6.0	0.011784999999999999	1.280174	4.0	44.295808	5.074366	4.0	52.692866	18.350855	3.0	96.962464
