282.0	3.0	95.28143299999999	1.9531349999999998	84.674143	67.56318	0.504625	0.788434	0.198222	0.21189899999999998	15.762862	4.0	25.444933	23.757339	4.0	0.017411000000000003	4.319678	1.0	46.595397	1.291976	4.0	78.934799	7.236339	5.0	20.203877	24.893767	4.0	28.894990000000004	11.007608	5.0	0.30109	5.662557	6.0	69.45182	3.669347	6.0	38.210699	17.034398	6.0	79.212346
802.0	3.0	11.325736000000001	7.391291000000001	45.431102	80.226083	0.765063	0.548391	0.24117600000000003	0.8064720000000001	21.382966	1.0	21.119244000000002	4.9859230000000005	2.0	0.014328	1.949009	6.0	51.064766	3.686988	4.0	53.877184	16.693962	3.0	93.415114	17.847544	1.0	88.941551	22.522617999999998	2.0	0.014116	5.778253	1.0	62.620272	4.408207	6.0	80.379118	23.511042	5.0	36.946417
1048.0	3.0	3.824765	7.124847	76.055521	76.20285799999999	0.402694	0.7921729999999999	0.772921	0.30880799999999997	2.1607380000000003	3.0	21.246703	12.316192	2.0	0.026010000000000002	5.366406	6.0	55.353072999999995	6.25005	5.0	71.923102	14.416401	5.0	94.247518	3.588276	4.0	59.423764	3.831206	6.0	0.015352000000000001	1.224628	6.0	91.835382	3.228392	1.0	67.727276	21.633642000000002	5.0	46.187360999999996
1120.0	3.0	57.08466800000001	12.006094000000001	95.281339	78.018541	0.390432	0.938486	0.30688899999999997	0.5684060000000001	22.514467	4.0	27.555590999999996	1.878238	3.0	0.013761	5.767738	5.0	30.53765	1.674489	5.0	35.248633	10.707261	2.0	50.910653	2.2965150000000003	4.0	93.113354	9.153868	6.0	0.011221	1.1443459999999999	3.0	62.866319	1.659145	4.0	15.163609	12.758436	6.0	84.685091
1184.0	3.0	1.401297	1.978491	54.565082999999994	24.015575	0.10879100000000001	0.8878299999999999	0.28680500000000003	0.673092	15.290172	1.0	89.483253	10.091547	6.0	0.013156000000000001	5.0478510000000005	5.0	2.367362	2.466288	3.0	58.456357999999994	14.907945999999999	5.0	89.76128299999999	3.9020989999999998	2.0	46.276059000000004	8.514237	2.0	0.030320999999999997	5.088359	4.0	63.592901	2.32693	2.0	29.379915999999998	20.214159	5.0	33.382981
1302.0	3.0	70.36017	1.661934	50.942685	55.784588	0.723827	0.690282	0.32398499999999997	0.8576010000000001	13.111517999999998	5.0	18.333907999999997	0.707086	2.0	0.070526	0.291159	6.0	9.642538	1.821368	6.0	33.352801	8.788535000000001	1.0	52.096879	18.790844	1.0	20.255876	13.752779	6.0	0.285168	5.508805000000001	4.0	69.61810600000001	0.189665	5.0	51.024282	25.567126000000002	5.0	48.126838
1390.0	3.0	75.554852	34.294132	98.627131	51.067484	0.365037	0.881969	0.103777	0.719458	12.108042999999999	4.0	89.68582099999999	17.399203	6.0	0.042957	2.898213	2.0	17.274402	5.589538	6.0	97.652398	23.071025	4.0	52.795692	20.815642	3.0	35.181917	21.973675	3.0	0.010279	4.197887000000001	6.0	70.491661	3.158636	2.0	16.905851000000002	24.927915	5.0	73.56790500000001
1441.0	3.0	33.346795	1.070041	85.441337	95.91804	0.8179770000000001	0.16405899999999998	0.24569899999999997	0.537749	11.469606	5.0	19.627041000000002	2.893026	1.0	0.014117	1.7266580000000002	6.0	16.93073	6.014183	2.0	42.086526	6.487626000000001	1.0	75.385341	11.839647	5.0	83.299588	14.733726	1.0	0.032746	1.225516	2.0	68.917188	2.917106	3.0	52.143133	21.639985	5.0	65.41453800000001
1474.0	3.0	57.077043	3.858977	91.399603	2.576556	0.252906	0.34089899999999995	0.36235100000000003	0.106597	13.942542999999999	3.0	35.872671000000004	16.137515	5.0	0.036608	6.163246	1.0	79.472171	2.496734	4.0	93.56576899999999	20.454925	1.0	87.218379	6.747432000000001	4.0	94.538221	17.572944	2.0	0.014766	0.674164	5.0	88.581001	0.70276	5.0	53.30086	14.540948	6.0	8.392873
1845.0	3.0	25.053869	8.543561	97.291974	99.471965	0.514416	0.373236	0.321344	0.933399	7.8544410000000005	1.0	97.905419	24.488276000000003	6.0	0.013937	3.7265989999999998	4.0	90.953328	4.517021	2.0	50.577220000000004	14.132147	5.0	41.495682	22.375863	6.0	27.935792	0.391206	3.0	0.011445	3.605454	5.0	33.589862	2.2326759999999997	6.0	56.283388	16.928579	5.0	63.814627
2016.0	3.0	22.33353	11.999289	83.75575500000001	16.017312	0.649722	0.964958	0.314934	0.55357	18.036947	2.0	14.161210999999998	9.164238000000001	3.0	0.014365000000000001	3.407451	3.0	13.70445	4.693503	6.0	85.83563000000001	14.731160000000001	5.0	95.187453	17.312525	6.0	9.333738	14.201435	6.0	0.012095	5.427643	4.0	53.255225	2.711448	5.0	34.407143	4.862863	5.0	65.714438
2048.0	3.0	19.830551999999997	21.903162	56.675653000000004	25.267433	0.527121	0.8101010000000001	0.646483	0.394403	16.48859	4.0	5.206189	5.221131	3.0	0.034470999999999995	0.841037	2.0	62.329131000000004	1.6959849999999999	5.0	52.233655999999996	16.626029	4.0	29.018648	16.035887	4.0	49.333253000000006	12.036232	3.0	0.075436	0.489425	5.0	22.078891	0.26622399999999996	2.0	1.226926	23.601058	3.0	88.519233
2138.0	3.0	70.1692	2.623295	96.814564	46.24734	0.503746	0.935508	0.721282	0.416638	18.189781	5.0	94.01295999999999	21.228385999999997	1.0	0.031843	3.7000010000000003	1.0	17.294697	1.074072	5.0	58.657295	3.1713880000000003	2.0	81.145154	5.103276	6.0	37.927007	17.38456	1.0	0.029211	1.829866	5.0	51.99394	2.665762	3.0	29.855587	15.740684	6.0	47.216275
2361.0	3.0	90.309685	4.3578660000000005	53.245073	23.927554	0.6633899999999999	0.365539	0.125418	0.8132	18.774213	4.0	83.916562	7.432745	4.0	0.011755	3.8958440000000003	2.0	91.961224	1.1543450000000002	3.0	17.814318	10.7178	4.0	77.68050500000001	6.39205	1.0	80.70190600000001	16.735697000000002	2.0	0.07685399999999999	3.2609939999999997	5.0	56.214985999999996	3.234316	5.0	27.802135999999997	16.424195	6.0	55.947309999999995
2367.0	3.0	7.310815	2.315534	64.10986199999999	29.616308	0.33667600000000003	0.349704	0.30082800000000004	0.768239	15.844879999999998	5.0	31.602594	1.4919790000000002	1.0	0.04582	0.8882620000000001	5.0	1.401122	1.6730169999999998	3.0	71.162402	4.8696470000000005	2.0	50.496731	7.345345	3.0	13.252154999999998	22.397541	6.0	0.016052	4.069866	3.0	53.91346899999999	2.68381	4.0	14.906548999999998	11.839483	2.0	90.376751
2459.0	3.0	38.810606	2.9024810000000003	73.48979	63.291224	0.232033	0.395956	0.24910500000000002	0.716543	0.498418	1.0	68.77599599999999	1.304749	3.0	0.011931	3.046687	2.0	10.149052000000001	5.701444	4.0	7.29887	7.334589	1.0	25.848632000000002	18.827575	2.0	59.494673	22.62545	1.0	0.023493	2.831343	5.0	44.490145	3.946653	1.0	62.940091	5.333095	5.0	54.16899599999999
2477.0	3.0	72.648554	24.395397	76.590705	53.529279	0.48485500000000004	0.697349	0.466737	0.655982	16.42912	1.0	65.391661	8.005442	3.0	0.01183	5.134858	1.0	8.501147	3.291172	2.0	28.096396999999996	23.417199	6.0	62.113103	2.559686	6.0	80.66187099999999	1.5824120000000002	3.0	0.013709	0.804563	2.0	91.44304	3.2845190000000004	1.0	48.474877	1.9657919999999998	4.0	86.709638
2645.0	3.0	1.737516	38.433617	41.95169	30.42537	0.45339300000000005	0.296184	0.45933199999999996	0.681823	16.228113	4.0	17.372498999999998	6.452407	6.0	0.010992	4.593099	2.0	86.81866099999999	5.3582339999999995	3.0	65.06245	21.857707	4.0	51.702565	13.270672	1.0	14.700772	17.400108	1.0	0.059058000000000006	5.794278	5.0	8.327143	0.800041	5.0	23.399407999999998	7.5841199999999995	4.0	73.150023
