349.0	2.0	25.425722	10.398774000000001	96.34953900000001	7.579003	0.631051	0.9380860000000001	0.38395300000000004	0.436226	6.5446919999999995	2.0	94.781279	6.123716	3.0	0.053917999999999994	0.53673	4.0	10.08262	4.123276000000001	4.0	6.723826	21.214579	6.0	18.541173	20.099513	6.0	23.205237	0.390669	6.0	0.014469	0.14949	6.0	55.40975600000001	3.236038	5.0	85.728216	9.234910000000001	3.0	78.328743
377.0	2.0	16.179405	19.297991	72.882719	66.383616	0.796257	0.999682	0.180806	0.409666	21.724907	1.0	79.863816	14.103679000000001	3.0	0.021588	5.963989	3.0	10.225964	1.83569	3.0	57.50091	11.6231	5.0	95.133686	15.446073	4.0	52.356975	8.026989	3.0	0.010399	2.669251	1.0	32.229171	4.880399	1.0	18.034817999999998	13.094553999999999	6.0	39.059489
446.0	2.0	86.06890200000001	3.9945730000000004	49.632019	49.594342	0.461474	0.48063199999999995	0.154946	0.777014	19.6809	3.0	5.708996	12.2092	2.0	0.012273000000000001	2.524552	4.0	3.8558190000000003	2.513317	2.0	99.768211	10.983719	6.0	79.238839	7.469595	3.0	75.482626	22.751378	4.0	0.083025	0.21770100000000003	5.0	30.702863	5.039397	6.0	62.747363	19.995918	3.0	37.931932
869.0	2.0	6.008929	1.386593	56.78113199999999	98.39070799999999	0.760678	0.309729	0.341649	0.23276599999999997	14.256715	3.0	30.788337	23.274025	5.0	0.026965	5.192948	2.0	8.187185000000001	1.308085	3.0	89.65885	19.435627	2.0	49.137163	12.118494	4.0	73.984266	2.371044	1.0	0.029816000000000002	0.599075	1.0	52.966354	2.301891	4.0	98.937363	5.986872	5.0	73.584294
883.0	2.0	35.510646	18.843370999999998	65.4395	23.873423000000003	0.9470360000000001	0.7772060000000001	0.292027	0.45824799999999993	8.486945	1.0	45.800551	1.7545220000000001	3.0	0.011698	3.607829	2.0	74.027436	2.9272810000000002	2.0	85.659356	18.565023	4.0	33.1534	2.7206919999999997	4.0	13.566198000000002	22.185599	2.0	0.101711	1.9138709999999999	3.0	53.584476	2.015238	4.0	89.37342	22.98355	4.0	28.659053000000004
889.0	2.0	57.88709300000001	3.541142	79.063213	97.506723	0.915049	0.425534	0.142223	0.670056	6.741289999999999	1.0	50.346094	17.08454	2.0	0.05513	4.987608	6.0	25.860107	2.015462	6.0	77.36904799999999	20.470856	2.0	34.75983	2.551931	2.0	74.47523100000001	16.470269000000002	5.0	0.471364	0.84201	2.0	58.735128	3.2669189999999997	5.0	24.704051999999997	6.946166000000001	6.0	80.14843499999999
1022.0	2.0	1.092749	48.598253	85.37111	61.100587	0.9198639999999999	0.65709	0.100313	0.306048	21.095819	1.0	2.9004060000000003	20.992863	1.0	0.348398	2.986954	2.0	22.590354	4.594437	1.0	10.311388	9.347136	3.0	28.998581	1.362144	4.0	8.896627	19.851153	1.0	0.030136000000000003	2.385222	2.0	3.6952160000000003	4.924394	2.0	26.106412	18.338687	3.0	93.425972
1040.0	2.0	59.589078	12.110393	21.374775	49.034012	0.42653500000000005	0.38257199999999997	0.783415	0.269764	19.596447	6.0	95.97585600000001	23.113552	1.0	0.040148	2.282107	1.0	43.855498	5.099794999999999	2.0	71.120765	17.700232	3.0	9.485071000000001	3.5897300000000003	1.0	67.123657	7.4982619999999995	6.0	0.010072	0.553246	2.0	27.229227	5.898343	4.0	26.743536	15.77979	6.0	35.421007
1094.0	2.0	61.666954000000004	11.207787	45.156110999999996	10.137725999999999	0.5106310000000001	0.585378	0.332475	0.633612	0.600168	2.0	44.060584000000006	22.901811	6.0	0.013288999999999999	1.7311189999999999	4.0	85.14959	6.1323360000000005	3.0	67.390697	11.916409	3.0	80.240779	22.83309	2.0	48.377474	8.193217	4.0	0.014228999999999999	0.222288	1.0	4.220276	3.573817	2.0	75.87011600000001	20.601238000000002	4.0	17.317259
1192.0	2.0	99.071595	6.129644	84.59945	35.637848	0.665408	0.616937	0.49003100000000005	0.881001	18.383157	5.0	46.695479999999996	10.397711	6.0	0.016121	6.225326	6.0	88.980064	5.510236	5.0	95.175593	21.285629	4.0	20.865517	10.231646000000001	3.0	31.180146	17.663923	4.0	0.013525	1.121633	1.0	77.08601999999999	1.660335	4.0	78.001478	19.041485	4.0	10.62322
1332.0	2.0	56.148974	6.688722	45.731023	85.329678	0.45470900000000003	0.962123	0.591382	0.67386	13.541673999999999	5.0	67.37260400000001	4.6834690000000005	4.0	0.026319	5.166425	1.0	49.316666	2.298362	2.0	48.760774	14.408581	2.0	6.3264629999999995	8.357866	6.0	3.8926629999999998	13.978628	1.0	0.092921	0.112928	6.0	46.455225	0.541906	1.0	77.798051	24.403074	4.0	89.42738100000001
1482.0	2.0	86.004246	3.7104199999999996	87.869652	23.539787	0.668929	0.16459300000000002	0.274041	0.640323	1.199745	2.0	56.636076	15.256088	2.0	0.036426	0.320242	2.0	1.762245	5.593038	2.0	27.85468	20.087526999999998	1.0	84.092927	18.925515	6.0	8.628782000000001	15.42332	3.0	0.012116	5.602842	2.0	29.600960999999998	1.621807	4.0	75.635798	8.282574	1.0	76.337343
1737.0	2.0	85.565246	7.17651	29.906487	64.662348	0.94804	0.787613	0.6516029999999999	0.863806	1.161658	6.0	58.540954000000006	1.071704	1.0	0.026739	1.587277	3.0	15.037532	5.9325529999999995	3.0	88.483819	7.174128	6.0	61.356311	8.881952	2.0	3.907862	17.376580999999998	2.0	0.039109	2.361988	2.0	67.31511400000001	1.206386	1.0	42.777803999999996	9.327164999999999	3.0	68.745676
1897.0	2.0	2.95244	32.857589000000004	98.577013	6.806379	0.6805140000000001	0.872007	0.7547470000000001	0.156998	18.438760000000002	6.0	62.893806999999995	20.572152	4.0	0.010994	4.305885	3.0	23.080655	5.534551	1.0	4.172174	19.37096	3.0	50.068768	13.142503	2.0	33.889563	23.13738	6.0	0.08719500000000001	0.12391300000000001	6.0	12.150148	3.762768	3.0	90.641762	19.316762	2.0	44.702693
2001.0	2.0	53.914538	1.113842	65.645938	37.151998	0.6900430000000001	0.47092	0.784208	0.178011	19.593113	3.0	35.6022	0.768867	3.0	0.019500999999999998	3.6384830000000004	6.0	67.478126	2.722363	2.0	17.469309	17.524711	3.0	67.726299	10.525781	2.0	19.743669	13.770577	6.0	0.035219	1.3288209999999998	2.0	23.555845	0.8532059999999999	6.0	69.135053	19.729741	6.0	70.918061
2316.0	2.0	84.60793699999999	13.754791	53.818779000000006	57.031248	0.7737229999999999	0.8400120000000001	0.310632	0.6815859999999999	15.585033	6.0	63.748527	3.9769879999999995	2.0	0.028204000000000003	5.060014	5.0	72.4308	5.490546	1.0	57.51675600000001	16.494897	1.0	60.629996999999996	19.086706	5.0	33.926072999999995	7.1359449999999995	4.0	0.010288	0.40208	1.0	54.141464	0.658542	3.0	29.073285	19.882778	6.0	24.844542
2508.0	2.0	96.555255	1.9325400000000001	87.647175	18.659466000000002	0.45438100000000003	0.8343940000000001	0.16734100000000002	0.42359300000000005	2.296447	2.0	40.31537	16.158634	6.0	0.027676	4.604993	5.0	35.620784	2.899238	1.0	34.172238	17.549118	4.0	54.229014	18.245401	5.0	7.10593	17.392575	1.0	0.045562	0.096835	6.0	76.337197	3.121675	1.0	89.06793499999999	23.620403	4.0	79.039546
2603.0	2.0	3.3428089999999995	76.4155	68.813245	17.268285000000002	0.6529729999999999	0.8836709999999999	0.390941	0.790219	7.479077	1.0	41.430640000000004	0.8152699999999999	3.0	0.011747	1.6211440000000001	2.0	61.790186	5.763397	6.0	43.363407	15.058251	6.0	18.806984	24.957691	6.0	22.975379	17.147973999999998	4.0	0.021148	5.762008	1.0	94.142981	4.268333999999999	3.0	72.79855400000001	7.295038000000001	4.0	48.895505
