962.0	4.0	95.270264	47.014753999999996	17.949632	67.561842	0.537626	0.179738	0.5562050000000001	0.21457800000000002	17.224531	2.0	86.83891	7.391964999999999	1.0	0.010381	0.42225799999999997	2.0	27.947665	0.263733	5.0	10.378184	23.02202	6.0	72.001692	7.589115	3.0	30.038357	13.348564000000001	6.0	0.011099	5.421285	5.0	37.639410999999996	5.144504	1.0	73.940735	11.959918	6.0	97.869279
2695.0	4.0	73.036735	57.366149	1.653659	76.26818100000001	0.712665	0.953835	0.8466100000000001	0.272595	17.231161	6.0	49.517173	9.041730000000001	1.0	0.010551999999999999	2.618348	1.0	12.161722	5.194577	4.0	44.478693	14.489263000000001	6.0	40.317923	11.946784	6.0	87.797988	3.229864	4.0	0.019263	4.349842	4.0	8.462009	5.704242	1.0	40.211717	3.6152900000000003	3.0	57.529796
2900.0	4.0	74.717828	57.661347	78.435591	86.369461	0.5479970000000001	0.678293	0.955263	0.8472540000000001	3.6122	6.0	66.598708	14.822039000000002	3.0	0.037007	0.626213	2.0	92.99026500000001	4.38466	6.0	18.541591	19.774908	4.0	23.876748000000003	10.412205	6.0	21.67745	23.650354	5.0	0.010312	4.4749620000000006	2.0	55.323119999999996	4.432189	4.0	12.564291	21.590591	6.0	27.536261
3486.0	4.0	88.70938199999999	89.387137	46.024763	5.560983	0.419646	0.837764	0.44405500000000003	0.560425	2.443499	4.0	54.764477	11.441510000000001	2.0	0.012813999999999999	3.521001	1.0	49.425954	6.037836	3.0	63.121809999999996	10.32879	6.0	61.195969999999996	19.558452	2.0	78.317289	10.434626	6.0	0.015969999999999998	0.75202	4.0	86.77453100000001	5.680527	5.0	3.3900910000000004	15.637042000000001	4.0	75.78690999999999
3741.0	4.0	31.107034999999996	35.322842	32.48556	41.72443	0.626428	0.22773400000000002	0.8862770000000001	0.131971	15.577803	1.0	4.350776000000001	20.259313	6.0	0.018514	1.095274	5.0	81.033924	4.428993	2.0	8.737043	22.684334	5.0	48.64258	9.673703	6.0	35.776955	21.875073	4.0	0.027798000000000003	4.304678	4.0	43.633661	0.731342	5.0	51.061563	9.182294	4.0	75.320095
4127.0	4.0	7.426461	67.38953000000001	3.4664260000000002	53.217629	0.15268800000000002	0.457633	0.351871	0.578372	18.715003	5.0	31.280262	6.5334699999999994	6.0	0.05166799999999999	0.465315	6.0	41.123197	3.092094	1.0	35.899390999999994	23.32406	2.0	87.816746	2.8019119999999997	3.0	31.161506	16.312097	3.0	0.283457	5.126953	6.0	53.454159	0.998034	1.0	21.355479000000003	6.103883000000001	4.0	52.485172
4444.0	4.0	64.654712	45.376118	29.576207	20.851023	0.7750560000000001	0.331343	0.395149	0.99131	1.1220219999999999	4.0	60.450943	4.925508	6.0	0.013036	0.395229	3.0	25.256210999999997	2.6136459999999997	6.0	31.574219	21.59715	6.0	48.816522	23.400167	5.0	66.965298	13.250731	6.0	0.014728	2.799391	4.0	6.338146	5.12215	1.0	73.145438	22.301203	5.0	61.407918
4861.0	4.0	59.769065000000005	74.622974	26.024857	40.065432	0.3382	0.9230870000000001	0.793624	0.34682199999999996	0.313688	1.0	17.276088	1.84592	6.0	0.012551999999999999	4.834494	2.0	99.999359	4.596296	4.0	76.445144	14.696885	6.0	89.096154	16.502577	5.0	89.618854	1.4579469999999999	4.0	0.012329000000000001	5.6505410000000005	6.0	41.105008000000005	1.851061	1.0	11.251083	13.355339	6.0	58.75561999999999
5625.0	4.0	97.121829	59.792179000000004	80.685339	46.887561	0.611264	0.838209	0.7033119999999999	0.510239	17.673074	2.0	71.998933	15.192517	5.0	0.010112999999999999	0.843092	4.0	96.144278	5.232238	6.0	40.777134999999994	3.703075	2.0	40.43139	0.699626	1.0	12.374146000000001	4.537292	2.0	0.017527	5.510236	6.0	99.597341	2.138862	1.0	98.92205600000001	14.446182	3.0	83.679107
5811.0	4.0	68.222501	51.949796	17.34703	70.444754	0.8191930000000001	0.799408	0.7195159999999999	0.432187	1.15335	5.0	32.800838	17.357751	2.0	0.259351	1.4279469999999999	6.0	68.60234399999999	5.936287999999999	4.0	34.331226	0.5737300000000001	4.0	29.472545	25.10043	5.0	15.618592000000001	1.452108	6.0	0.011308	2.953157	5.0	29.606452	0.21923600000000001	2.0	57.111171	10.202542	5.0	67.506703
