769.0	3.0	32.089143	42.910137	19.778533	95.24929399999999	0.751664	0.277753	0.69447	0.149881	13.30109	5.0	57.885985999999995	24.054899	4.0	0.057425	1.760356	1.0	5.398339	5.317771	2.0	1.867113	8.767281	2.0	92.907797	2.17908	4.0	72.689371	19.105221	3.0	0.17315	1.863721	6.0	95.22046800000001	5.831455	3.0	27.038834	25.627316	5.0	53.745428000000004
834.0	3.0	20.219580999999998	78.14395	74.615313	29.574851000000002	0.14399800000000001	0.316822	0.355529	0.6513979999999999	5.089233	2.0	33.140758	7.945968	6.0	0.014632	0.407666	5.0	82.204368	5.537311	1.0	7.748424000000001	0.688268	5.0	62.714282	11.274974	3.0	68.75766800000001	23.861061	1.0	0.014778999999999999	3.081734	4.0	11.485855	0.750355	5.0	11.568762	11.832619000000001	3.0	25.261082000000002
1565.0	3.0	30.001527000000003	49.594268	81.264083	68.13753299999999	0.827145	0.163273	0.12075699999999999	0.490076	1.960172	5.0	12.033496000000001	22.32948	3.0	0.03866	2.2858389999999997	1.0	22.316098999999998	2.505656	1.0	74.86167900000001	13.077717	5.0	2.903339	19.692739000000003	3.0	51.844499	6.922464999999999	6.0	0.42489899999999997	4.178834999999999	6.0	95.726908	3.304607	4.0	32.801714000000004	13.480695	6.0	35.62573
1881.0	3.0	82.371075	80.797113	44.732938	31.499391999999997	0.797335	0.28662600000000005	0.29727800000000004	0.39305	4.89162	4.0	30.263477	22.215412	1.0	0.017562	3.4803889999999997	3.0	92.518569	2.4859	1.0	11.907775	11.594524	1.0	61.804153	3.816604	4.0	23.926342	21.781014000000003	4.0	0.033529	2.3803520000000002	5.0	13.547151000000001	5.0240089999999995	5.0	41.812014000000005	17.070434	2.0	33.20521
2000.0	3.0	98.78295200000001	54.49306899999999	59.024363	76.507023	0.10731099999999999	0.685144	0.685587	0.575915	2.063382	2.0	33.57054	6.8521410000000005	4.0	0.035936	4.276285	6.0	26.734553000000002	1.9507430000000001	2.0	9.772094000000001	0.533722	1.0	7.679263000000001	24.816773	3.0	17.775242000000002	18.393304	5.0	0.167017	3.965836	4.0	59.701522	1.624771	5.0	29.274943	18.76189	5.0	60.641178000000004
2836.0	3.0	83.664798	95.291948	89.11052	61.901571999999994	0.437637	0.196049	0.14183900000000002	0.34981100000000004	9.207178	4.0	70.248367	1.386104	6.0	0.045638	3.772102	3.0	52.265846999999994	0.379949	2.0	7.1464929999999995	3.47329	6.0	5.348693	5.466199	1.0	73.940017	14.289832999999998	1.0	0.012695999999999999	5.225536	4.0	84.711348	5.619187999999999	4.0	98.887821	7.966266	4.0	23.08045
2878.0	3.0	97.266172	55.020106000000006	88.791584	45.676819	0.233123	0.173432	0.44521099999999997	0.587082	4.587826000000001	1.0	53.926944999999996	21.737472	4.0	0.020501	4.397226	1.0	30.454159999999998	0.153978	4.0	6.639092	16.109089	1.0	23.742964999999998	25.274729999999998	1.0	70.036331	5.987384	3.0	0.35481799999999997	0.534161	4.0	43.718509000000005	3.229186	1.0	85.01129499999999	15.034954	6.0	75.843784
3012.0	3.0	93.596673	72.27213499999999	34.877526	48.994254	0.6443939999999999	0.992029	0.44902600000000004	0.501923	16.472088	3.0	33.784116999999995	17.778106	2.0	0.011828	2.131498	4.0	91.576612	5.703746	3.0	4.297479	5.025734	5.0	4.927816	9.900774	3.0	99.605216	16.151823	5.0	0.47183400000000003	4.474686	3.0	49.90401	1.349625	4.0	11.466828	13.8438	4.0	79.303201
3679.0	3.0	52.494859999999996	88.886472	91.574375	91.871426	0.347122	0.102176	0.779876	0.5427810000000001	13.380460999999999	5.0	68.602052	16.619115	4.0	0.016471	0.885867	5.0	67.449099	4.729911	2.0	2.603282	9.591595	2.0	51.554049	17.7223	3.0	90.687028	0.46752299999999997	4.0	0.099688	3.9428059999999996	4.0	99.164107	4.7782599999999995	1.0	25.646281	21.425992	1.0	44.145995
4101.0	3.0	51.695234	75.620765	50.760785	40.523590999999996	0.8905370000000001	0.45512299999999994	0.6316189999999999	0.375564	4.485258	5.0	74.968974	15.844992999999999	5.0	0.147835	4.398482	3.0	70.50483299999999	6.073268	1.0	4.836334	0.7343310000000001	3.0	35.676232	8.847461000000001	2.0	86.02206600000001	7.395749	1.0	0.253463	3.4184120000000005	5.0	86.381509	5.611959	2.0	58.37504499999999	6.158097	4.0	86.187985
4225.0	3.0	84.158015	14.900529999999998	94.508394	89.119178	0.535619	0.111241	0.478062	0.753292	9.568767999999999	4.0	4.237407	4.180686	3.0	0.166095	1.705177	6.0	56.375158	3.267036	4.0	13.90325	2.924115	3.0	11.960444	8.421155	2.0	32.124488	4.860525	6.0	0.043681	0.25058600000000003	3.0	87.597732	5.500362	6.0	45.754896	19.403971	6.0	47.304439
4529.0	3.0	62.226423	89.380312	24.870546	94.46254300000001	0.535325	0.129604	0.9084760000000001	0.480026	18.326601	5.0	89.263922	0.686763	5.0	0.022264	0.62535	4.0	18.150865	4.027216	2.0	26.249192999999998	17.912865	1.0	91.873192	19.314679	3.0	88.666291	20.907229	1.0	0.023372999999999998	1.266383	2.0	1.709021	1.6229200000000001	2.0	63.82733	12.649606	4.0	16.243064999999998
5031.0	3.0	6.925573	75.469812	85.77117700000001	14.710181	0.708122	0.907839	0.310415	0.879401	23.853053	2.0	33.130378	13.78904	2.0	0.239527	5.408253	4.0	95.391009	3.83544	6.0	4.789213	1.8176330000000003	2.0	61.786363	14.428866000000001	5.0	17.555179000000003	22.879807	6.0	0.033285	2.502246	6.0	38.901239000000004	4.702879	4.0	69.446612	10.227573	6.0	71.65201
5690.0	3.0	81.255292	46.015066	97.28998299999999	33.241564000000004	0.318432	0.813936	0.9725739999999999	0.656483	7.045527000000001	4.0	4.763605999999999	15.047243	3.0	0.029966000000000003	4.377942	2.0	90.934391	6.052441	6.0	6.346628	1.071351	1.0	91.109564	14.801476000000001	3.0	85.40686600000001	4.505387000000001	1.0	0.010314	0.608831	3.0	48.10595	2.085325	3.0	41.497258	4.31159	6.0	16.947822
5771.0	3.0	32.443996999999996	43.066072999999996	77.766575	97.420601	0.206629	0.435551	0.201929	0.39460300000000004	14.804163	1.0	43.927037	6.048767	6.0	0.018550999999999998	4.825734	2.0	25.739520000000002	1.5433459999999999	6.0	4.204118	18.860117000000002	1.0	3.063494	11.759654	2.0	13.986711999999999	21.264513	5.0	0.01816	0.654452	6.0	92.10526899999999	0.315306	2.0	62.080780000000004	22.521895999999998	5.0	47.116198
6075.0	3.0	32.910146000000005	80.004924	38.089284	21.877542000000002	0.602588	0.316739	0.775996	0.590171	23.173085	2.0	4.995445	20.161396	6.0	0.010269	3.215147	2.0	33.309228999999995	2.8679259999999998	6.0	12.893432	22.296219	1.0	14.406951000000001	3.394603	5.0	80.709254	3.9940629999999997	4.0	0.15443800000000002	4.210728	4.0	44.876584	5.336797	4.0	29.591221	4.687469999999999	5.0	52.050923
7534.0	3.0	63.908202	78.751163	92.620094	31.279781	0.205132	0.190805	0.316742	0.377838	2.084553	5.0	64.29650500000001	19.079141	1.0	0.040591	3.5783650000000002	5.0	27.509435999999997	0.8951379999999999	6.0	24.477597	4.540001999999999	2.0	8.07537	1.52214	6.0	88.965467	13.785517	1.0	0.013305	0.5148590000000001	1.0	83.541812	0.347889	4.0	84.738754	14.65805	6.0	46.835827
7567.0	3.0	68.642987	31.697406	60.216519999999996	17.249032	0.915298	0.238598	0.291163	0.22849299999999997	20.566376	5.0	13.225508999999999	22.428548000000003	1.0	0.010971	6.173783	3.0	75.470226	0.368145	1.0	45.023783	0.559854	2.0	78.896899	15.087645000000002	3.0	9.284092999999999	4.389983	1.0	0.012323	3.3055489999999996	4.0	43.638007	2.667201	4.0	6.67506	13.393351999999998	4.0	51.579240999999996
7936.0	3.0	32.442269	62.520359	87.987202	99.91465500000001	0.361555	0.190611	0.380605	0.860901	19.758503	1.0	39.981316	21.771907000000002	4.0	0.084111	4.993027	3.0	37.970001	3.723786	5.0	71.33260899999999	0.611386	2.0	76.666325	4.561662	5.0	30.989415	10.612409	3.0	0.015553	2.600345	1.0	31.940078999999997	0.515729	6.0	20.283768	22.427577	4.0	70.178342
8197.0	3.0	73.49064200000001	48.631202	81.988478	69.65695699999999	0.9176350000000001	0.8157479999999999	0.8953399999999999	0.274506	1.85476	1.0	4.415975	6.255521	4.0	0.1695	5.685747	4.0	43.920289000000004	0.9248930000000001	1.0	39.995926000000004	2.7083880000000002	2.0	4.363963	9.367408	4.0	67.761838	2.106978	3.0	0.116997	0.802603	3.0	37.105226	2.966325	4.0	72.641874	22.932913	1.0	13.851277
8281.0	3.0	34.660903999999995	21.644034	55.19795500000001	89.059664	0.7551939999999999	0.126404	0.5443560000000001	0.8872629999999999	15.265811	6.0	72.60700899999999	16.178608999999998	3.0	0.046624	3.596647	6.0	18.095506	2.016814	1.0	16.357734	0.9790459999999999	6.0	14.914064000000002	4.679313	3.0	91.331133	13.877934	5.0	0.026369	0.188048	6.0	58.631311	4.596462	2.0	5.360084	17.809587	3.0	91.29633299999999
8327.0	3.0	56.143212	54.051766	94.29983299999999	57.576679000000006	0.34139400000000003	0.140533	0.5218119999999999	0.704195	18.752983999999998	1.0	68.034028	11.078596000000001	2.0	0.056510000000000005	1.776417	6.0	71.353661	4.962728	4.0	36.136564	2.533362	2.0	11.730444	23.988563	5.0	54.785326	8.644209	6.0	0.022759	1.129852	2.0	72.86877199999999	1.534697	1.0	46.467859999999995	15.912822	5.0	68.457817
8335.0	3.0	12.964404	77.341027	31.575442	30.897519	0.20845100000000003	0.137423	0.87051	0.22101500000000002	13.793972	5.0	61.780581000000005	1.8202490000000002	2.0	0.394458	3.965269	2.0	55.690171	1.657518	6.0	40.257013	3.476609	3.0	4.404284	2.8974900000000003	1.0	62.790321999999996	6.611222	1.0	0.32706399999999997	0.482541	2.0	10.107814	4.297142	4.0	89.157725	10.784454	3.0	86.91002399999999
8461.0	3.0	60.847485999999996	31.955115000000003	39.698935	62.363983	0.241184	0.9567700000000001	0.44940399999999997	0.38519899999999996	5.476281	5.0	91.83593	0.267756	2.0	0.011722	5.167943	5.0	50.854832	0.8965629999999999	5.0	3.684657	17.383617	3.0	1.693128	14.911729000000001	1.0	94.96883100000001	8.707981	4.0	0.0191	4.976534	1.0	5.945739	3.2007209999999997	1.0	2.751057	7.5743350000000005	5.0	85.164814
