2154.0	4.0	78.04434599999999	12.854125999999999	38.215601	27.03782	0.562365	0.833349	0.131577	0.500254	12.713066	1.0	61.545044	12.8835	2.0	0.012955000000000001	1.6545040000000002	6.0	43.954739000000004	3.3718410000000003	6.0	90.405374	4.314184	6.0	16.818939999999998	24.168149	6.0	52.172216	22.334186	6.0	0.012195000000000001	3.771225	1.0	2.005671	4.323246	6.0	39.061347	12.601974	2.0	95.821265
2615.0	4.0	27.518326000000002	40.192001	78.370531	31.820701	0.54194	0.952886	0.642721	0.184526	1.8832630000000001	3.0	68.856524	17.152082	5.0	0.033211000000000004	4.038871	6.0	82.223744	3.8896260000000002	3.0	75.520464	21.924575	5.0	23.409069	24.51172	1.0	4.422096	9.905006	1.0	0.02586	0.386982	2.0	27.887666999999997	2.885512	2.0	5.521317	15.634132000000001	4.0	69.804387
3916.0	4.0	25.235551	25.043255	82.32378800000001	35.00788	0.761063	0.385184	0.152118	0.558769	0.717118	3.0	41.751005	5.7812410000000005	3.0	0.020835	0.449725	2.0	96.976271	4.684964	3.0	67.086042	22.623070000000002	3.0	43.802376	1.1461620000000001	4.0	69.432224	11.359587	5.0	0.092162	0.852561	6.0	39.127027000000005	3.4769629999999996	4.0	1.8125799999999999	15.815068	5.0	19.446955
4539.0	4.0	66.863493	12.478843	66.81921700000001	26.941249	0.8155899999999999	0.616592	0.171836	0.474616	0.784352	5.0	81.712585	7.549377000000001	3.0	0.011564	0.382686	6.0	86.07228	1.263886	6.0	26.122719	6.504862	3.0	55.372498	22.098371	2.0	32.200256	23.376226000000003	1.0	0.015080000000000001	5.677236	1.0	17.277345	4.144278	4.0	14.651003	24.887882	5.0	38.834758
4722.0	4.0	75.343498	15.302539000000001	96.483985	29.244678000000004	0.8604790000000001	0.76026	0.916162	0.161866	11.304206	3.0	4.055426000000001	19.466635999999998	5.0	0.06225	4.204703	6.0	45.204921999999996	5.244288	3.0	71.083768	3.5254769999999995	6.0	34.324622	18.506012	5.0	10.384701	8.054877000000001	4.0	0.174691	0.630626	2.0	8.327209	4.9575510000000005	1.0	39.512665999999996	13.725342999999999	3.0	70.079939
5324.0	4.0	52.329733000000004	31.014771000000003	49.760313000000004	25.67618	0.183507	0.404402	0.251278	0.9117569999999999	17.311628	2.0	74.888033	13.436304999999999	6.0	0.013186000000000002	1.011978	5.0	72.136076	0.9567899999999999	6.0	18.258917999999998	22.431869	6.0	63.146841	22.505016	2.0	21.678223000000003	19.978926	2.0	0.325515	4.076521	1.0	20.423842	5.792205	5.0	51.587737	3.191608	5.0	79.563358
5983.0	4.0	97.416611	24.217302	73.71637	69.754138	0.566671	0.706912	0.34558	0.8790870000000001	2.710069	1.0	83.230751	25.515166	6.0	0.011571	1.283107	4.0	98.53566	0.8208219999999999	5.0	55.94429399999999	14.030375	5.0	34.184103	0.29649000000000003	2.0	18.964935	5.736458	1.0	0.06651699999999999	2.209592	4.0	54.529555	2.909552	5.0	78.724571	13.765513	4.0	22.071908999999998
6119.0	4.0	77.34305400000001	17.864549	53.176056	54.527685	0.527243	0.17695	0.180294	0.5638449999999999	19.147448999999998	1.0	28.463113	5.407982	5.0	0.011028	2.752509	6.0	59.588326	4.810288	2.0	43.524308000000005	20.736195000000002	3.0	83.313994	21.789317999999998	6.0	24.532785999999998	21.103656	2.0	0.174564	0.972949	5.0	40.727258	5.309824	6.0	81.689589	19.11823	5.0	79.41870899999999
7054.0	4.0	79.169309	95.113651	86.667233	70.530952	0.5565760000000001	0.8339209999999999	0.425285	0.22852399999999998	20.106422	4.0	78.412143	18.514541	3.0	0.017497	0.17737999999999998	6.0	97.45066700000001	2.9443189999999997	2.0	50.34857	17.229073	4.0	95.390179	1.9367189999999999	6.0	67.051117	17.258772	3.0	0.033033	3.191373	2.0	93.552272	4.933918	6.0	8.32923	22.209967000000002	6.0	57.972392000000006
9253.0	4.0	28.190496000000003	18.629488000000002	89.533365	32.577829	0.6464840000000001	0.915689	0.389625	0.592738	6.259128	6.0	69.968788	17.690846	2.0	0.014241	5.356401	6.0	39.674942	5.748336	3.0	77.956419	0.901716	1.0	52.198155	23.929302	5.0	74.442155	23.441094	4.0	0.010359	0.089098	2.0	62.772298	5.100461	6.0	59.51248199999999	1.218673	4.0	56.442701
9759.0	4.0	28.557479999999998	83.579538	94.416223	16.307154	0.561912	0.9479120000000001	0.118578	0.581897	11.220557000000001	1.0	16.211137	15.263687	6.0	0.018506	5.269083999999999	5.0	48.524511	2.689664	4.0	50.372918	14.399401999999998	5.0	25.998964	10.502438	1.0	34.175134	10.663578	1.0	0.012020999999999999	0.421037	4.0	63.609862	0.578267	3.0	20.274635999999997	6.191676999999999	4.0	81.766384
