120.0	4.0	15.535067999999999	61.196091	46.015318	85.17584699999999	0.32578	0.310746	0.120335	0.884877	15.879812	4.0	97.105621	20.081977	1.0	0.098207	5.219825	6.0	40.529609	2.617824	2.0	89.315569	7.760762	3.0	91.41736999999999	18.117659	3.0	96.210639	7.429546	5.0	0.014938	2.8768740000000004	5.0	35.693063	1.197934	1.0	95.034872	7.50604	1.0	38.308333000000005
189.0	4.0	86.22344100000001	90.869454	75.871932	63.55058100000001	0.299419	0.605049	0.27272199999999996	0.9426610000000001	15.424697	1.0	4.585309	21.977147	4.0	0.018197	1.8055310000000002	4.0	33.80076	4.550367	3.0	64.773092	17.938670000000002	1.0	73.47816	11.812693	3.0	3.5310589999999995	22.450343	4.0	0.026224	3.728575	6.0	7.099882000000001	0.5979939999999999	3.0	7.211588000000001	13.113582000000001	4.0	12.459939
328.0	4.0	65.01944499999999	46.203402000000004	93.917699	66.557237	0.24183200000000002	0.9553229999999999	0.505784	0.7524810000000001	12.783505	5.0	12.365815	23.940235	4.0	0.039017	3.3383	4.0	35.501867	5.058741	4.0	89.71544899999999	9.72432	3.0	24.293924	23.036554000000002	5.0	49.529786	22.918087	2.0	0.24873800000000001	0.43560200000000004	3.0	16.995159	2.5394200000000002	3.0	14.437348000000002	25.470925	3.0	71.641719
403.0	4.0	61.889334	44.91202	36.817885	59.186429000000004	0.171153	0.25504	0.75827	0.195955	12.017892	1.0	25.779861	18.314794	4.0	0.014719999999999999	1.654883	1.0	53.853149	2.340474	2.0	63.441099	20.178262	1.0	43.805855	0.456058	1.0	50.526484	1.6245040000000002	6.0	0.072416	1.3524459999999998	5.0	19.656933	1.6037350000000001	5.0	5.1156690000000005	17.699704999999998	2.0	73.13578000000001
442.0	4.0	34.524311	81.685252	94.67137	96.363798	0.159801	0.769625	0.179135	0.220701	20.339566	4.0	56.972087	19.528744	5.0	0.050529000000000004	3.3087120000000003	1.0	42.834423	1.57007	3.0	66.44716700000001	15.477885	5.0	22.274989	14.152031	5.0	33.522648	22.488879999999998	2.0	0.014583	4.493389	2.0	24.014962	3.1169130000000003	6.0	53.763403000000004	3.2082610000000003	4.0	60.619758
718.0	4.0	15.305995999999999	72.52474699999999	44.097305	97.635769	0.8445969999999999	0.756022	0.266043	0.133857	1.7986689999999999	3.0	16.748135	13.321888000000001	1.0	0.06645	5.1820699999999995	2.0	76.072608	0.291661	1.0	6.14428	6.258705	3.0	21.95085	17.693529	4.0	44.318526	18.243529000000002	5.0	0.017943	2.239652	6.0	30.232156	0.28876	4.0	27.649359999999998	14.337339000000002	3.0	23.484505
764.0	4.0	56.951758999999996	30.499183000000002	58.470185	23.681319000000002	0.276599	0.22258200000000003	0.199444	0.134606	21.896696	2.0	94.99951800000001	16.259573	1.0	0.012657	2.975498	2.0	87.76201	3.5545190000000004	2.0	2.322022	17.699051	5.0	94.954949	11.159208	5.0	13.033787	14.543663	3.0	0.058572000000000006	0.599262	6.0	21.800147	4.941319999999999	4.0	57.652469999999994	6.150889	1.0	92.121032
773.0	4.0	74.834662	29.267673	57.074263	75.707202	0.8625120000000001	0.20925100000000002	0.952095	0.7313390000000001	10.57591	1.0	96.554738	3.927639	4.0	0.019968	2.728959	5.0	45.038558	1.255792	1.0	3.693367	16.025660000000002	6.0	15.791179000000001	11.575466	2.0	51.114813	19.635206	2.0	0.051419000000000006	3.9654559999999996	4.0	95.24276	0.616738	4.0	70.96993499999999	22.15691	2.0	29.803677
845.0	4.0	52.08381	90.084699	65.888386	66.960991	0.46353599999999995	0.284547	0.44543999999999995	0.545403	21.846776000000002	6.0	64.550434	10.267484	2.0	0.23028200000000001	2.29372	3.0	38.645672	0.323927	6.0	85.67603299999999	22.323148	1.0	22.978908999999998	3.079776	4.0	4.740104	7.983558	3.0	0.056087	0.774115	2.0	68.341184	4.152076	5.0	80.699235	19.765841	2.0	88.368074
1113.0	4.0	11.639958	31.401790999999996	29.972312	96.112779	0.93973	0.226631	0.236156	0.362802	2.5032970000000003	5.0	86.62009	2.035043	6.0	0.042638999999999996	2.044121	6.0	39.336331	0.709553	6.0	21.235944	2.055111	5.0	21.266437	8.603296	2.0	9.13145	22.708566	6.0	0.078014	1.5907209999999998	5.0	40.364419	1.910537	3.0	44.067664	10.344279	3.0	39.953125
1294.0	4.0	30.935139000000003	90.239526	37.121204999999996	81.128435	0.41613500000000003	0.646216	0.693225	0.694175	0.9552950000000001	1.0	94.22128199999999	22.728851000000002	1.0	0.889891	0.869766	5.0	79.668061	1.268969	4.0	13.593654	20.621805	5.0	33.525994	4.881589	5.0	75.521677	14.2736	3.0	0.010373	5.142428	3.0	21.851959	2.2023099999999998	3.0	73.622506	6.174805999999999	5.0	95.240638
1443.0	4.0	1.373981	71.872928	74.339713	98.903938	0.13341	0.245745	0.266178	0.201492	19.384612	4.0	94.801367	24.276906	1.0	0.033325	2.92335	6.0	29.024161	2.620357	6.0	52.394006	1.8614490000000001	2.0	56.341595	12.450341	4.0	15.808152	15.660848999999999	6.0	0.013330000000000002	4.773667	2.0	73.231262	3.5929900000000004	3.0	22.404931	5.103453	3.0	40.095940999999996
1512.0	4.0	68.564882	42.494906	88.28339799999999	99.785973	0.477076	0.121529	0.752938	0.45835600000000004	14.697792999999999	4.0	79.191464	8.750049	6.0	0.018455000000000003	5.396457	4.0	36.281259999999996	5.029471	2.0	60.71909399999999	1.0766440000000002	4.0	99.260191	7.061389999999999	3.0	51.924143	21.652325	3.0	0.011455	4.494354	4.0	46.184441	3.094293	1.0	81.981741	20.846926999999997	1.0	82.543536
1635.0	4.0	63.15930899999999	78.90429	82.372566	51.468284999999995	0.5166069999999999	0.609078	0.861604	0.244123	19.582711	6.0	78.41792199999999	23.63712	1.0	0.064046	0.805541	4.0	52.904737	4.75606	3.0	62.81631899999999	7.443403	4.0	52.490548	11.399688000000001	5.0	3.512742	10.968776	2.0	0.016184999999999998	0.26814499999999997	5.0	59.698423	1.225845	5.0	76.819339	2.932225	5.0	20.412824
1878.0	4.0	51.086211999999996	56.950925	77.510492	72.53248599999999	0.9189719999999999	0.471757	0.757478	0.407513	9.341693	5.0	40.016715999999995	0.456826	1.0	0.031727	3.038528	5.0	79.607809	1.542985	6.0	29.150447999999997	1.014098	5.0	43.770956	14.956301000000002	6.0	49.477104	8.177315	4.0	0.034270999999999996	3.6850709999999998	1.0	67.97275	2.437344	4.0	3.3701339999999997	15.364529000000001	2.0	51.530052000000005
1901.0	4.0	96.382251	35.421194	48.238443	68.64026700000001	0.227435	0.177001	0.493408	0.949074	16.35768	1.0	72.388541	19.979372	5.0	0.019782	0.774369	5.0	83.829729	5.590198	4.0	28.065682000000002	16.697917999999998	6.0	36.741456	3.7162059999999997	2.0	52.394518	17.237506	1.0	0.981491	1.869939	4.0	34.243539	0.961838	5.0	88.719758	1.5922690000000002	1.0	76.545578
2027.0	4.0	93.103098	85.30400300000001	52.559224	85.201704	0.225534	0.954995	0.62292	0.411152	21.414595000000002	3.0	22.132887	20.523814	4.0	0.017973	0.9287139999999999	4.0	36.796614	0.466363	6.0	66.218692	15.613413000000001	4.0	25.124022	2.703523	1.0	41.888360999999996	16.995486	1.0	0.023153	4.975584	4.0	13.421939000000002	5.037801	4.0	51.781855	13.657032000000001	2.0	99.478374
2365.0	4.0	91.597216	26.006606	89.861738	94.244647	0.168413	0.811467	0.8247760000000001	0.371784	9.862233	3.0	17.436329999999998	19.798388	5.0	0.027437	5.803337	6.0	79.93610799999999	5.890313	2.0	60.736452	7.1951089999999995	2.0	40.309744	18.538773000000003	5.0	57.19724300000001	10.718725	5.0	0.173336	0.708326	1.0	70.60076	0.308983	4.0	87.510919	1.03748	4.0	46.51259
2394.0	4.0	86.232738	83.703152	55.768581999999995	75.66241600000001	0.20854	0.516629	0.500725	0.192582	10.534937	6.0	61.102447999999995	18.315701	6.0	0.016643	2.5716189999999997	4.0	25.153164999999998	5.279475	5.0	25.810366000000002	17.706959	6.0	28.218497999999997	10.041141	5.0	80.671132	11.051241000000001	1.0	0.016730000000000002	3.6081239999999997	2.0	39.851929	5.32368	3.0	67.022213	16.328212	6.0	16.84364
2404.0	4.0	95.421603	88.329685	79.620913	94.57704100000001	0.760634	0.9643290000000001	0.137486	0.19013	20.744346	5.0	15.773575	12.545618	4.0	0.010506999999999999	2.539384	6.0	56.612863	5.79942	1.0	6.912482000000001	4.680308999999999	6.0	19.82829	10.135848	4.0	3.658643	21.427902	4.0	0.014343999999999999	3.559893	5.0	57.797214000000004	3.4228949999999996	5.0	78.499732	3.103621	5.0	97.206866
2687.0	4.0	44.013556	49.814534	47.933337	88.309924	0.47442799999999996	0.7715770000000001	0.12726600000000002	0.452834	8.665032	5.0	48.559166	23.773367	1.0	0.018074	1.621504	1.0	22.481413	0.819681	3.0	32.541584	22.356944	5.0	8.983239	19.688561	4.0	6.439614	0.371577	6.0	0.020683	1.824944	6.0	35.11182	3.7820199999999997	4.0	44.975592999999996	3.098681	6.0	87.139546
2700.0	4.0	83.502307	51.932113	48.036053	26.889546999999997	0.289403	0.54962	0.13333	0.563859	17.465695999999998	2.0	7.166059	8.174847	3.0	0.025174000000000002	2.36104	5.0	5.770571	0.11006500000000001	4.0	89.828839	8.89304	6.0	43.843038	23.802374	1.0	10.401562	8.745694	4.0	0.027232999999999997	0.42475799999999997	6.0	25.751832	2.482757	1.0	74.21106	0.398935	6.0	12.554329
2707.0	4.0	72.933526	40.557607	97.390344	7.7514	0.8574719999999999	0.779914	0.202958	0.475517	1.1537819999999999	5.0	11.803546	15.228984	5.0	0.013843000000000001	3.4775410000000004	3.0	29.981787	4.491782	3.0	29.614535999999998	19.884922	4.0	10.978823	15.986869	1.0	80.94131	17.555351	4.0	0.048548	3.2776680000000002	3.0	36.777218	0.26411799999999996	6.0	67.51519	15.636087	5.0	57.64834200000001
2890.0	4.0	90.712478	28.521791999999998	85.14869200000001	52.795968	0.348508	0.49526099999999995	0.447432	0.14342	6.666449000000001	4.0	27.719881	8.781932000000001	6.0	0.013275	1.4880200000000001	3.0	69.321827	2.33311	3.0	70.97068	4.58023	5.0	72.42133199999999	22.345644	3.0	15.73425	1.2261959999999998	3.0	0.017868000000000002	1.8086529999999998	4.0	11.553103	3.0054380000000003	3.0	24.163368	6.397724	5.0	8.919533
2895.0	4.0	97.898075	24.533886	57.532814	25.568944000000002	0.364338	0.331436	0.191752	0.412883	14.304259	1.0	27.215134000000003	23.764275	1.0	0.02223	4.395139	5.0	35.081365000000005	2.54047	5.0	7.116494	23.332929999999998	1.0	76.48349300000001	7.351482000000001	4.0	81.31223299999999	19.563141	2.0	0.012597	4.283372	6.0	42.587734000000005	0.17641700000000002	6.0	8.329355	6.372347	6.0	26.029944
