1215.0	4.0	73.081019	23.803028	31.735053999999998	26.223383000000002	0.709236	0.473361	0.111043	0.717249	3.8576300000000003	4.0	70.97309	19.711491	6.0	0.050970999999999995	2.2713229999999998	4.0	45.270381	2.921121	6.0	77.608549	18.200651	6.0	94.325811	11.209373	5.0	2.778829	1.8782130000000001	1.0	0.037552999999999996	5.290671	1.0	62.407680000000006	3.9642730000000004	6.0	9.788986	6.603966000000001	4.0	89.302642
1696.0	4.0	75.281603	15.102943	97.641739	30.920516999999997	0.498749	0.708604	0.376116	0.9834809999999999	2.860144	4.0	61.27030799999999	12.315452	2.0	0.017734	5.557444	4.0	12.427489	4.499998000000001	2.0	32.330584	3.183611	2.0	43.240765	8.644744000000001	3.0	7.848644999999999	11.392142	2.0	0.011748	2.182774	4.0	7.002138	5.877892	3.0	20.715994	13.976034	6.0	15.863532000000001
1861.0	4.0	15.930254999999999	34.078303999999996	45.259067	15.742510000000001	0.458503	0.887167	0.267283	0.352811	15.519042	3.0	60.53759399999999	25.075144	1.0	0.01004	3.0327450000000002	2.0	16.078534	2.458293	5.0	92.60575899999999	16.839699	6.0	12.974835	6.984921000000001	4.0	5.782533	22.928935	4.0	0.019487	0.179572	1.0	52.71643	3.376592	4.0	67.595577	14.801635000000001	5.0	47.349924
2081.0	4.0	48.830452	26.760015000000003	79.683651	66.405345	0.102952	0.798217	0.715073	0.634351	17.662423	3.0	37.578505	16.155459	1.0	0.010668	4.990223	2.0	86.32734599999999	3.109393	3.0	36.975446999999996	23.112308	1.0	29.536895	17.533045	5.0	6.554149000000001	19.646738	6.0	0.16684200000000002	4.976241	3.0	14.608789000000002	4.7354400000000005	4.0	16.477465	23.678838	3.0	99.32670999999999
2490.0	4.0	36.317174	90.1862	91.89922299999999	18.300542999999998	0.345014	0.14121	0.160685	0.715733	5.725754	1.0	99.529527	17.388457	3.0	0.19647699999999998	5.105582	4.0	26.560104	4.529362	5.0	74.007263	18.173457	1.0	36.095924	2.996379	1.0	17.573776000000002	16.122384	5.0	0.121173	0.565599	2.0	11.551408	2.210457	3.0	99.131674	11.245621	4.0	50.211636999999996
3759.0	4.0	36.718962	61.759679000000006	91.222493	28.721110999999997	0.134634	0.407298	0.637346	0.557666	3.0833619999999997	3.0	46.410583	4.7667470000000005	6.0	0.079962	2.0756330000000003	2.0	42.190922	4.869013	6.0	66.74010600000001	17.258929000000002	6.0	26.999388	0.710561	4.0	66.325547	14.358037	6.0	0.23570500000000003	1.506723	6.0	17.461792000000003	1.771411	1.0	47.939419	10.015157	3.0	55.184422
4653.0	4.0	90.858744	21.327313	58.781755000000004	87.592308	0.9125209999999999	0.660007	0.41463900000000004	0.42435	2.298234	4.0	5.9679400000000005	18.402595	1.0	0.013261000000000002	1.94432	1.0	73.436565	3.8798410000000003	3.0	84.407713	7.6708419999999995	4.0	83.079571	23.415649	6.0	7.585788000000001	23.760406	4.0	0.015224000000000001	1.221007	2.0	15.849967999999999	2.282794	4.0	31.457984999999997	20.600447	5.0	48.276801
5044.0	4.0	56.961714	25.496896	94.339597	19.120623000000002	0.480254	0.861576	0.6770010000000001	0.592882	9.801658999999999	3.0	16.800476999999997	10.422742	1.0	0.011493999999999999	5.05462	1.0	32.342321000000005	4.649287	6.0	22.644039000000003	16.226216	5.0	60.619678	13.509867000000002	2.0	3.815169	22.234103	3.0	0.025698000000000002	3.438993	2.0	4.7536760000000005	3.176371	2.0	70.945491	16.310204000000002	3.0	21.220029
5759.0	4.0	94.251213	63.216711	55.983059	26.883187	0.668373	0.8422360000000001	0.3058	0.875713	6.662692	4.0	84.760277	7.233842999999999	3.0	0.056727	5.567725	5.0	46.072288	4.697863	3.0	17.796138	5.1293	6.0	87.477728	15.861424	6.0	5.769866	17.321545	1.0	0.010443000000000001	0.205026	6.0	48.065252	1.239739	1.0	40.734415999999996	10.703149	2.0	95.769419
6197.0	4.0	69.83201700000001	78.380411	88.527991	99.05951999999999	0.377749	0.90205	0.10272200000000001	0.35549899999999995	18.96412	4.0	84.278088	21.053164000000002	3.0	0.026098000000000003	0.18620599999999998	6.0	69.06926700000001	3.10565	2.0	50.393625	11.132363	6.0	35.869412	1.7876290000000001	3.0	77.379024	5.576733	2.0	0.013588	0.802649	1.0	14.157055999999999	5.7416	1.0	33.495083	20.516589	4.0	68.334086
6898.0	4.0	46.948727000000005	50.757793	34.281553	76.314177	0.204128	0.887957	0.208118	0.8849520000000001	7.036786	3.0	71.789789	20.687439	3.0	0.011662	0.172835	2.0	47.089384	1.611988	6.0	4.587493	11.345369999999999	4.0	93.28856	22.198528	3.0	6.0853980000000005	15.710673000000002	6.0	0.610748	0.722598	4.0	3.6507300000000003	5.532143	3.0	99.771189	15.018668	4.0	64.549428
7228.0	4.0	90.654771	58.178125	19.367055	59.710027000000004	0.973511	0.257693	0.884401	0.38416300000000003	1.403698	6.0	16.92361	20.826196	1.0	0.283952	5.658449	5.0	13.236523000000002	5.383336	4.0	35.659015999999994	4.779236	2.0	50.723156	1.36461	5.0	1.5138280000000002	17.390051999999997	2.0	0.5266850000000001	2.651357	1.0	76.674094	4.199688	1.0	35.875640000000004	12.08194	4.0	83.083007
9198.0	4.0	92.293274	16.881248	58.12444300000001	17.909051	0.429858	0.8832120000000001	0.501209	0.429857	13.402285000000001	2.0	87.225121	15.647305	1.0	0.018121	5.853892	6.0	23.462708	4.873869	4.0	96.96852700000001	10.338217	4.0	63.742576	16.402569	4.0	6.658639999999999	16.860097	4.0	0.010593	0.23612399999999997	5.0	63.232471	2.0028240000000004	5.0	36.288457	20.805588	2.0	85.663899
9450.0	4.0	11.081056	34.752234	93.31365600000001	70.679179	0.758091	0.7960010000000001	0.197186	0.787085	12.696761	5.0	83.728723	15.534035000000001	2.0	0.047978	5.232613	6.0	11.477303	0.824398	2.0	46.679491999999996	10.243167	6.0	81.003608	8.961588	5.0	26.880177000000003	16.293121	2.0	0.101328	2.039672	6.0	4.7745489999999995	3.1982369999999998	1.0	99.353943	25.274942000000003	2.0	92.176597
