96.0	3.0	26.323393	78.519871	81.493646	5.707882	0.614811	0.522947	0.929531	0.27393	5.653326	3.0	18.28359	5.025424	4.0	0.016465	5.017793	6.0	30.501573999999998	0.9590620000000001	5.0	63.291456999999994	16.089625	6.0	2.1501930000000002	4.858051000000001	6.0	89.871013	14.02992	1.0	0.095818	5.541057	6.0	97.593131	2.9336830000000003	1.0	86.101617	21.134106	3.0	61.525968000000006
454.0	3.0	44.002925	33.790232	62.760167	13.194375	0.265893	0.595767	0.940917	0.959708	19.966731	3.0	23.451972	20.109522	2.0	0.019047	2.78614	2.0	50.653484999999996	1.499475	6.0	32.716243	20.886338000000002	4.0	13.644819	22.557039000000003	5.0	67.576274	10.644372	5.0	0.015780000000000002	3.3127089999999995	4.0	35.767896	2.131857	5.0	65.066692	7.695346000000001	4.0	55.107119
1249.0	3.0	2.697565	74.242767	60.776565000000005	2.356289	0.25295300000000004	0.26676300000000003	0.9217559999999999	0.79698	1.181348	1.0	18.591604999999998	5.070729	4.0	0.051858	4.344382	3.0	22.146601	5.572793	4.0	68.94584499999999	1.4711969999999999	5.0	33.329671999999995	7.811955	6.0	16.675024	6.776634	2.0	0.022597	3.207007	4.0	84.347187	2.871148	3.0	2.395263	19.595326	5.0	11.009565
1678.0	3.0	77.606282	97.21387299999999	21.383001999999998	1.892507	0.41249300000000005	0.582693	0.107017	0.8242649999999999	8.666574	1.0	53.352917000000005	19.746959	2.0	0.013848	3.5299739999999997	2.0	21.903192	5.064597	5.0	65.719732	15.621904	6.0	34.238743	21.588668	3.0	51.506901	14.055551000000001	4.0	0.011505	4.539161	2.0	85.51186	2.126934	5.0	15.360724	18.784378	6.0	98.31161800000001
1983.0	3.0	24.802460999999997	60.840138	35.678687	11.047243	0.470046	0.566379	0.831857	0.9835229999999999	9.137478	4.0	83.273341	14.496145	6.0	0.011458	4.704594999999999	5.0	41.947263	2.3913439999999997	1.0	81.102884	8.272378	3.0	92.64999499999999	24.983873000000003	1.0	97.724876	23.680404	1.0	0.022688	5.283532	5.0	51.631857000000004	4.51233	6.0	52.94384599999999	19.053383	1.0	51.443658
2672.0	3.0	44.831175	87.77793299999999	83.496719	14.857315	0.566294	0.6022649999999999	0.6453840000000001	0.761746	22.163176	4.0	33.481897	9.879885	5.0	0.046013	0.619975	4.0	65.793974	2.41209	3.0	6.436131	21.31247	6.0	19.662372	15.390823000000001	2.0	26.762736	21.756198	1.0	0.013630000000000001	5.644176	2.0	60.34071899999999	1.8362880000000001	4.0	49.766092	24.035519	4.0	41.066261
3737.0	3.0	34.604895	67.949537	9.854111	15.560315	0.900789	0.395954	0.964454	0.590128	22.452753	5.0	97.019739	19.198211999999998	2.0	0.191079	4.871706	6.0	65.639081	4.949733	3.0	43.951988	0.8188949999999999	5.0	33.878588	22.346197	2.0	13.923998000000001	12.543244999999999	4.0	0.012496	4.685758	2.0	52.561517	3.8414599999999997	3.0	29.817607000000002	12.668417	4.0	22.62501
3859.0	3.0	37.253465999999996	32.687565	92.949794	5.298019	0.185436	0.303135	0.7049529999999999	0.218268	10.480925	4.0	21.764878	6.128186	5.0	0.023452	1.9458060000000001	5.0	93.770279	5.292643	3.0	15.801485000000001	2.439436	3.0	67.06446700000001	20.683341	1.0	67.707167	3.355295	1.0	0.011222	3.2895220000000003	5.0	53.876047	1.5915219999999999	2.0	7.179467	18.344475	2.0	94.28547900000001
5614.0	3.0	43.418096000000006	70.837624	19.363306	6.543056	0.337321	0.310837	0.774512	0.37524	18.7326	3.0	15.426434	24.521152	1.0	0.024702	3.40256	4.0	78.748347	4.252025	1.0	50.067059	14.760415	6.0	32.372717	8.936045	6.0	31.842056	18.643677	6.0	0.010012	4.4228760000000005	6.0	76.213978	1.9610610000000002	2.0	58.935016000000005	13.902292999999998	6.0	28.404393
5797.0	3.0	25.535679000000002	94.05941999999999	47.551565999999994	1.632097	0.76012	0.5566939999999999	0.8756870000000001	0.9244870000000001	22.377936	5.0	52.542398999999996	17.567726999999998	5.0	0.014793	5.321341	3.0	52.049392	2.324766	1.0	52.054587	16.04414	5.0	92.855413	0.9644530000000001	2.0	76.27929499999999	5.491289	1.0	0.134994	0.641224	1.0	76.652038	3.745386	2.0	24.737576999999998	11.237825	3.0	9.574489999999999
6128.0	3.0	71.991928	83.135942	16.802321	12.457852	0.6135229999999999	0.28152	0.9954959999999999	0.774542	3.8431300000000004	3.0	12.911796	7.840094000000001	5.0	0.040285	3.334103	2.0	42.199889	1.928679	6.0	52.735676	21.041389000000002	6.0	68.930888	16.021882	4.0	34.089285	23.197449	1.0	0.014521000000000001	1.0692059999999999	2.0	95.20586999999999	0.895125	5.0	23.485096	21.854772	1.0	27.666883000000002
6246.0	3.0	6.442396	78.005534	91.808577	6.976356	0.800426	0.328729	0.8588690000000001	0.9107139999999999	13.991203	5.0	91.65709	2.1968509999999997	1.0	0.011664	2.310739	1.0	8.147822999999999	0.982297	5.0	27.307338	2.95335	6.0	41.958769000000004	24.47119	2.0	46.50738	3.7091849999999997	6.0	0.014006999999999999	1.194334	1.0	62.361388	2.3012900000000003	4.0	48.723133000000004	23.161175	1.0	3.330394
7005.0	3.0	27.563312	31.423503999999998	95.050451	11.454403	0.761941	0.417666	0.9866790000000001	0.6195970000000001	9.095117	3.0	71.421335	6.17634	1.0	0.06369	4.8651290000000005	5.0	79.904013	2.9537080000000002	1.0	11.092992	6.995854	4.0	54.645331000000006	20.528106	2.0	79.134187	22.781874	5.0	0.011717	1.9508720000000002	1.0	22.611102	4.736435	5.0	70.801542	17.989224	6.0	24.106814
7419.0	3.0	45.963976	94.024415	8.089137	26.045439000000002	0.822868	0.519281	0.38543499999999997	0.988965	20.257973	2.0	15.419959	9.016977	2.0	0.028049	2.6711869999999998	4.0	83.01056700000001	4.421439	6.0	12.109602	3.05742	3.0	35.513876	5.81335	5.0	30.566605	16.120794	6.0	0.042033	0.5848939999999999	4.0	79.46396	2.486571	4.0	34.890578000000005	20.244372	6.0	61.803028000000005
7504.0	3.0	65.766637	15.589232	2.3922939999999997	24.093062	0.816813	0.159102	0.561867	0.7127899999999999	15.946392000000001	6.0	44.630114	16.759124	5.0	0.016724	1.517655	5.0	82.34105500000001	5.725021	5.0	7.074775999999999	5.39353	5.0	80.755669	17.20093	2.0	7.771232	8.283759	4.0	0.146721	4.684805	5.0	73.437402	1.531115	6.0	66.8171	9.18805	5.0	11.718406
7752.0	3.0	59.78299200000001	56.708385	78.07846500000001	16.822551999999998	0.990258	0.672405	0.742996	0.902558	19.226454999999998	5.0	49.968101000000004	18.438646	6.0	0.038763	3.4759230000000003	5.0	14.520585	2.171009	1.0	33.859398999999996	2.0181259999999996	5.0	56.315875	6.783123	1.0	69.808127	13.922542000000002	6.0	0.019916	5.862218	1.0	68.75670600000001	0.622661	5.0	71.181843	22.896498	5.0	93.848873
7931.0	3.0	75.466667	70.565792	56.21103299999999	8.307215	0.7214550000000001	0.15328699999999998	0.29533200000000004	0.995458	17.490834	6.0	46.674686	14.905241	3.0	0.024567	3.763629	4.0	96.710083	1.922567	5.0	74.615871	3.090379	3.0	13.393694	22.529494	4.0	33.725046999999996	10.527747999999999	4.0	0.012385	4.319235	6.0	79.462215	5.856822	5.0	12.813277000000001	20.049188	6.0	72.133323
7992.0	3.0	13.956991	68.625915	6.527544	14.940573	0.509825	0.6864680000000001	0.794655	0.729561	14.932831	5.0	31.422504999999997	7.302381	5.0	0.045175	5.503826999999999	6.0	96.53165200000001	0.5795710000000001	1.0	5.2816730000000005	4.10122	3.0	72.98345	2.72398	6.0	48.268201	4.659366	3.0	0.014699	1.627525	6.0	13.284176	4.307239	1.0	23.124248	16.195814000000002	4.0	9.550218
8193.0	3.0	8.260143	63.066838	3.732077	70.223265	0.614658	0.5563520000000001	0.894649	0.8985540000000001	4.907858999999999	2.0	29.392840000000003	4.336796	2.0	0.034013999999999996	4.928847	6.0	42.580648	3.432696	1.0	69.224037	3.206665	4.0	20.1124	21.501383999999998	1.0	62.086926	3.336499	2.0	0.016658000000000003	1.4672100000000001	6.0	19.863019	4.062092	5.0	11.751923	16.880765	1.0	25.461863
8297.0	3.0	64.503174	67.336658	2.1646240000000003	3.322781	0.766822	0.8990370000000001	0.885293	0.448759	18.293717	5.0	56.978101	12.911628	4.0	0.017535	5.182065000000001	5.0	62.022102000000004	0.974816	4.0	71.18185	14.48569	2.0	74.58091	16.105804	1.0	78.829364	9.988572999999999	5.0	0.010699	0.276636	6.0	53.18053199999999	3.16455	6.0	30.174228999999997	24.694494	1.0	89.012671
9155.0	3.0	60.158009	30.545243	11.37014	8.899222	0.332204	0.353758	0.606466	0.690968	10.073391	3.0	29.680245000000003	1.812123	6.0	0.014265	0.9624440000000001	3.0	64.958827	4.609127	1.0	12.163519	17.222892	5.0	17.258716	1.512434	5.0	41.320667	3.0061880000000003	4.0	0.181885	3.689798	6.0	5.183701	3.943379	6.0	7.096132000000001	11.269065	3.0	33.649646000000004
9409.0	3.0	52.385191999999996	99.233859	3.19657	13.542644000000001	0.787397	0.119224	0.8281379999999999	0.5845100000000001	5.852059	6.0	96.122155	15.681504	5.0	0.01973	6.22307	6.0	42.938302	1.572881	6.0	10.242299000000001	9.696439	6.0	46.904635999999996	25.330819	5.0	44.661601	18.453266	1.0	0.017279	1.833229	5.0	52.5197	3.215861	3.0	83.355701	11.68647	4.0	15.826291000000001
9843.0	3.0	30.865206	23.271232	18.386966	10.119927	0.30248200000000003	0.451008	0.6120869999999999	0.7918689999999999	7.711512	6.0	19.835734	5.472206	5.0	0.08632100000000001	1.484687	3.0	97.139191	0.394784	4.0	19.663420000000002	15.97342	5.0	8.25601	1.2722280000000001	6.0	93.125292	19.167338	1.0	0.048237	0.312592	1.0	71.667854	1.177726	5.0	86.462092	13.977967999999999	3.0	34.700379999999996
