51	2	-0.017104615287244603	-0.48239894735452	-0.49056097683892863	-1.8651336257589766	0.018964002339402382	0.26383113987311074	1.17956524027303	0.7083875777010514
53	2	0.9934081892344064	0.4032568291607799	0.2945170204735521	0.5926636731503607	-0.5813324095245022	-1.5095502291723133	0.7549873040646038	-0.6483564571896311
54	2	-0.5180533326654075	-0.2760399721517832	0.898416042020476	1.094912974054399	1.4539799360527872	1.5168929510329028	-0.11490278672347362	1.093502472208562
55	2	-1.282097886310183	-1.1187883425743874	0.9385811343722299	0.7512496592566882	-1.282097886310183	-1.5786140243532398	0.13695219474771622	-0.38188493563697934
56	2	1.0094341474557378	0.782136130217815	-0.7965873682111176	-1.401293200451223	0.3137111156367222	-0.3850455314309341	-0.25419258006201406	-1.2502600977105245
59	2	-0.8361885112629155	-0.27351231443588425	-1.5910229268741172	-0.8823868491379718	1.2648340422787914	1.674905187782438	-0.7934374177603811	0.9540174017760262
60	2	-1.0432352946272923	-0.10281743018723266	0.16913440345973255	1.0777256178875458	-1.0432352946272923	-1.0753942694898893	-1.140447018093203	-1.496199765671143
61	2	-0.5776230115578821	-0.7845622993851826	1.225193175301311	1.0465288180251793	1.826580315317941	1.0846247276122003	0.18244713545041594	0.9951126919810814
63	2	0.20816830281185392	0.542036511655118	-1.5104190962703974	-2.5015475998213494	0.014991201615041489	-0.28129546321364157	-1.1593084345523794	-2.1183194295741865
64	2	0.34804509249355114	-0.9491952249935884	-0.4129720872948255	-0.9589727850849872	-0.7745824236586023	-0.9514583305967995	-0.4093514175341529	-0.9536082128663979
67	2	1.4145061697318673	1.256181648194144	-0.36325639031390605	0.7501339322734082	0.23440169051033388	0.9527386133956307	0.5090638695143379	1.407359259342313
68	2	-0.9361510030549495	-0.785371169071131	-0.9352178321052614	-1.5561170914104139	1.2045537485551072	0.7672909453520302	-3.0052338054535794	-2.1739612812565308
70	2	-0.9065861430857384	-0.5113012656656679	0.6428444736689518	0.5650130479125574	-0.907055687132146	-1.0381944311019804	-0.3446117949067378	-1.527117685393933
72	2	-0.30484960527462024	0.23760749177317927	0.023321842971093347	-1.0318851821986175	-0.30342054987809425	1.6491142393244453	0.8346589653499309	1.054625631196718
73	2	1.0148718874305775	-0.04702111562620681	-2.0481477986571384	-1.2134163362654378	-0.4270430989484181	-1.088705148186387	-0.5972792508032968	-1.2104405138434284
74	2	-0.8835468001322117	-1.1641820901329374	1.2483688470797216	-0.5349451316201954	-0.8835468001322117	-0.2027558341271667	2.6496949935890073	0.6846932935107114
77	2	-0.6384535879993684	0.24974774338508374	0.5154020566610541	0.6475706519260482	1.1894953182895645	1.41758197758783	0.061708841491136895	0.6154705363784213
79	2	-0.3400094833870612	-1.0847608875716765	-0.4346618497446966	-0.5001908037597077	1.4711291734257887	1.0561045045437114	-0.19314737859400316	0.6440259222763017
81	2	-1.53348737871085	-1.322701972280306	-0.2752802409287992	-0.911497311790346	-1.53348737871085	-0.4871248537694904	0.9342676850792114	0.7428919249182917
83	2	0.7728553340310859	-0.30520764327813943	-0.6425896115026141	-1.8132930899687874	-0.11149213045022428	0.13875612157472536	0.21843902707067359	-0.7434093777159607
85	2	-0.9474395290682169	-0.7945792480539103	-0.7533976624851597	-1.1735794127005443	1.3780031284265113	1.0437286862503516	-2.4798626939919837	-1.7329277191768377
87	2	1.9037813731530213	1.74399332431998	-0.07458656445628623	0.7451192503853756	1.84157671232532	0.9867819223082427	-2.034746403782734	-0.8271609437777943
90	2	-1.1293113075541668	-0.7194459676290474	1.5254907353458105	0.5873529778499278	-1.1293113075541668	-1.505463923930512	1.434985275696013	-0.29272441598719384
91	2	-0.8393911452282298	-0.32295441393677626	0.8641075361515911	0.8456383042173943	1.3688353763561847	1.3442257763363916	0.44248771615457805	0.8435024250136949
94	2	-1.043811726749305	-0.5853732949702023	-1.9830172533151362	-1.5572138272961056	1.1114483176846963	1.0037856410280952	-4.278350601010783	-1.5572138272961056
95	2	-0.4164795031336285	-0.6514088332195748	0.4354450620953889	0.7807164114138061	1.3193858986363027	1.1277997284871604	-0.21574633861512066	0.583155945283037
97	2	-0.8623360067577843	-1.6308585826749777	0.17012017352146516	-1.0531708997948948	-0.8423569075831409	-0.8000642204580698	0.8358809010928472	0.739197330737581
98	2	1.327009690628828	1.4963385970572902	-0.20285193423035644	1.1282576257689443	-0.5402879611068797	-0.35351258505978406	0.5819387147362475	1.170206896090527
99	2	-0.008092996155926685	-0.4595643527417634	-0.5888953691212762	-1.5088719883865107	1.2827803593013043	0.9757770668700408	-1.2625225095442354	-1.5089450628272287
100	2	-0.2827964956901129	-1.3368246031918247	-0.057121991428820726	-1.4872258527860138	-0.2827964956901129	-0.4631044187242558	0.8557401780069909	0.3673225340483068
102	2	-1.328280978962515	-1.6464881357295917	-0.06702523252733025	-1.0336265832774238	-1.328280978962515	-0.7255157731539916	0.40070936233221255	0.7390134060859431
106	2	-0.7133542617501782	-1.3406907152405596	-0.24977998954447123	-1.0232826278413183	-0.7133542617501782	-0.6755495337833497	1.2590224985849958	0.6166688333512129
113	2	-0.4126954743856486	-0.6745723564276467	0.1439299636965459	0.6832815531150314	1.373265123603757	1.3287507588681846	-0.23500714106414872	0.6831785470531153
116	2	-0.6536154706523715	0.39205852399368774	0.8239102027512107	1.0703548013487907	1.3906185935497895	1.752831799019416	0.3678271198519094	1.0069367144791883
117	2	-0.9220392957447652	-0.06382577969952717	0.7693748720138484	0.32684135814024645	-0.9220486484513806	-0.7318819987519296	0.5416833474483411	-0.8051991843923881
118	2	1.3324390322548703	1.4182736244248149	0.07543466191733786	0.7096480085909509	-0.9359963970884493	-0.15692170018248386	0.9508677949903985	0.8775817432099223
123	2	-0.2622942175596958	-0.6696855088061076	0.770410615700951	0.0961362660945245	0.9029520556664906	0.03194240537448407	0.6176146440799726	0.06701878499304179
129	2	0.9721019600781889	0.07296559829654672	-3.3181190769077906	-2.4477107281097363	-0.03996988337478615	-0.95025423414686	-0.8837333105941113	-1.3379849316676713
132	2	-1.0829283723747662	-1.21286512364464	-0.5631436375576673	-1.0817295884923557	-1.0795558627178652	0.353089293176549	0.0293335895004738	0.5758848320066177
134	2	-0.38714197119664173	-0.533978602303449	0.9278448651798525	0.9876043964097891	1.311935418023508	1.4430146917382667	0.5514596394178866	0.9876037771348679
139	2	0.8302101392997743	1.0032739921176608	-2.7796258586555114	-1.6012399392788865	0.8590710649425009	1.498311848348174	-0.6208099771296987	0.8177820797057062
143	2	-1.0312603944713896	-0.4465188268604736	-0.028299299983608386	-0.4710766254578055	-1.031255240939173	-0.08919331666481628	0.4148365838138041	0.6370471067627543
144	2	0.281533033090533	-0.2840875129017243	0.8946273157938414	1.060393351389099	1.1026901759898131	0.6258305108199229	0.1619740695730594	1.028872670742872
145	2	-0.9655780537552552	-0.10909221555735867	0.7828915286370899	1.2198735704818406	-0.9655782446268188	-0.39050920514805537	0.17829448838741832	-0.5053483317295959
148	2	-1.1073349283382188	-0.2204766620241476	0.738732173373712	1.1102489046314215	1.0697005075552806	1.408769125369042	-0.24172617559775678	0.9251693052653264
149	2	0.7063661792156973	-0.059908422689496775	-0.25019872016349826	-0.8091235295689159	-0.9415652658274688	-0.6516597733894185	-0.22254678179650875	-0.7894555644921507
153	2	-0.05753293029762981	-0.40725493751588593	0.4211771890391674	0.9866112858609345	-0.05753293029762981	-1.4274940747574412	-0.34972441919256747	-1.2006181943160645
155	2	-0.7261833121531028	0.6236783825860173	0.4509296317241251	0.627758602217585	-1.2212069944546051	-0.8348773247736422	-0.1317805726659503	-0.5300695801644905
157	2	1.1797889266668142	0.7424558755627018	-2.0123940877836035	-2.315625167287312	-0.22203157906649834	-1.0141728750732177	0.15615415728300222	-1.2701361391608597
159	2	-0.8888702080404668	-0.3958482895530269	0.6055855088377021	0.920517931331146	-0.8888702080404668	-1.3761073891158901	-1.0426510513229055	-1.636229798034457
167	2	-0.7750876606873994	-0.4781597079313524	1.416034793340008	0.8380817052022373	-0.7750886150452173	-1.586478844788062	0.06982391343024034	-1.0176088310120068
168	2	1.542852408257677	1.2853184122032186	0.816683371701747	0.5067520761628953	-0.08101929445306173	-0.48817569575705555	1.0892584660853883	0.5088454318219964
175	2	1.2126568190437828	1.3379296922792272	-1.2386262503290388	0.9113526624953233	-0.554767096176956	-0.6090808154705263	0.09626802151308733	1.1619835444100612
176	2	-0.9935088622686551	-0.04575344339616013	0.9445352500271922	0.8368677199314383	1.3314529897574146	1.4539982484894303	0.08966787584628673	0.836867307081491
183	2	1.2940833915534038	1.327509509821306	-1.1647213036035364	-0.12742301263386224	-0.5171216885635719	-0.27122646888109825	0.9883097277726	0.7303860807317905
186	2	1.500205402192234	0.4487015013996172	-2.212395790749986	-0.763341566759164	-0.22939635834724517	-0.40813955366024884	0.5865596630305343	1.102647717821928
187	2	1.3337461207222685	1.154637034998605	0.2125558417226883	0.8563761185034717	0.10529406531740222	-0.9768284298101534	0.27738130614206935	-0.48892990859007246
191	2	-1.7786069311194677	-0.5340469822986776	-1.1326986880822176	-1.9544578404129689	0.5077828318520357	1.1078335705829174	-1.1756739908348144	-1.9544580468379429
192	2	-1.3475540442234746	0.2732581309249243	-0.1371753061272553	-1.527993133707733	-0.10680184351836494	0.8097533209839752	0.752729624634585	0.6631933067916506
193	2	1.4659004378130693	1.0776675835543241	-2.8536267225006755	-1.6194885262359415	-0.7135844528558563	-0.2634031248368249	-0.556853005957674	-1.6052148585739903
200	2	-1.2207561558214286	0.7900662879782889	1.603578958130505	1.4020935646861643	-2.1666306870797296	0.1703981236291324	1.603578958130505	1.4020935646861643
201	2	-1.2370436080848648	-0.9294976227146349	-0.19655606345996146	-1.3117336613271213	-1.1923580937203841	0.0008525677780357062	0.7354887238819607	0.6158856570006925
206	2	-1.0413804047724187	-1.6031685279794758	-0.8638599282211938	-0.8977830558073376	-1.0413779234420921	-0.6480862380415799	0.6211236792097784	0.844668519690577
207	2	-0.8592230824273527	-0.752019827276512	-1.1866794727832168	-1.6961161600276609	0.284656646228525	0.6525272139688132	0.3509130627297287	0.7083723022529917
211	2	1.1729301479011187	0.5710515688811161	-2.4421455032571404	-1.9798097171427607	-1.2140939747662207	-0.33797719462155074	-0.5217191292439695	-1.9770134844479397
213	2	-1.192536367760768	-1.4757325582299057	0.5606467262237964	-0.8264039833989437	-1.1925272059257164	-0.43332244862437036	0.7671853017990515	0.49389778662065387
214	2	-0.5557827237667669	-0.2118010502173289	0.7651750724172357	1.1648590442948137	1.21419524384624	1.5423223022327546	-0.7506890113874881	0.9435820000765361
215	2	1.2765923032100301	1.368742967225184	-0.6322821482569592	0.791253374200396	-0.5685247367366988	-0.8228214672073711	-0.5076305970207287	-0.4839269929255453
217	2	-0.7684644174311622	-0.2790848836957584	1.160410027258251	0.951482090248063	1.1096218676927965	1.4641991985973093	-0.8036388885586789	0.49225588237920925
218	2	-0.32689355302407563	-0.5937058858173495	0.7293198022405296	1.0416078530752426	1.682031180631361	1.3568904880990547	-0.3516177747731151	0.9678204204977598
219	2	-1.229335450861237	-1.1979693343795759	-0.5886878173707477	-1.5695578343031635	-1.2146286060158096	-0.22412145989628787	1.3698942256385773	0.5071626554357433
221	2	-1.0854984579783753	-0.017827181457186744	0.7631829786252715	0.9455529457261856	1.214774348170143	1.2831563552580623	-2.766876942002671	-0.9169529174223722
222	2	0.6888409248624424	0.2309352376720053	-2.634604412897527	-0.978021268815439	1.423885789237768	1.433133382076468	-0.2719050061507901	1.5126322803204806
226	2	1.5350392716740802	1.1667639949486737	-3.116557310201029	-1.8207561784708222	-0.06286740875657275	0.21427069653972716	-1.1249402827435366	-1.8207229440500434
227	2	-0.5465327060525371	-0.14766269651941705	0.9480213134098521	0.7257448216213255	1.2279962122509156	1.5180696634566497	0.19661627029522122	0.4926668745020049
228	2	1.031066576114114	1.2155961192696454	0.8341366603621937	1.214776318604296	-0.9623412537800601	-0.3066428224754205	1.1827881360962822	1.2147771443041915
229	2	-0.6496583213962241	-1.0489632394372148	-2.4221762037645616	-1.6972907181284678	-0.6157406354195638	-0.2646810460591306	-0.39224472014643325	0.34642097332823363
232	2	-0.4760925098710358	-0.619591797594243	0.7120047470760661	1.2884095517263656	1.392893209972976	1.0816376267901866	-0.5876629550375565	0.554761570864705
233	2	1.3675277152740961	1.5390989941672695	0.06426676568648304	0.606295359143857	-0.6994359073339009	-0.25404691588780076	0.8873763039579085	0.886654533657492
234	2	-0.8431116137455373	-2.450428696963138	-0.011264338929081168	-1.0068276674814358	-0.8431116137455373	-1.397770075520021	1.4843882345052626	0.599110944356425
237	2	1.0758034349291978	1.4968299081237106	0.5963162073577966	1.4716416475771315	-0.0376420137853605	0.060606754896616294	0.9073258558082044	1.5160938207057935
241	2	-1.1834926822067686	-2.1161515689531414	-0.40848453633922777	-1.24834839602835	-1.1834926822067686	-1.1089142392352709	1.125335796484504	0.8220629208119516
242	2	-0.8227274851129767	0.2681714279543329	0.7283054182481417	0.8484493995103274	1.3167679042702347	1.244516853738759	-0.20437733884346265	0.5206029854785459
243	2	-1.2075884992647126	-1.2507365913065274	-1.2254223318774675	-0.9359359644361358	-1.2046103302581688	-0.2776071071244003	0.8458852984814199	0.7086247599959244
246	2	-0.2914989028884307	-0.9112265520457438	0.9697231662529581	0.5320017725306663	1.4416536413483332	0.9388143965686279	0.4348518268006751	0.46712240327167664
253	2	-0.9215896023409698	-1.4285285824135932	-0.3805238899316466	-1.66684695657045	-0.9215896023409698	-0.37264905501255224	0.5577933934204168	0.7400275719821234
254	2	0.6814080044334975	1.5086229751228386	1.0948228680650864	0.8640997153224166	-0.21683166505987952	-0.012232672948258002	1.1168701031415957	0.8642080884336509
260	2	0.05372973067305006	0.2555509149707874	0.9024502032297741	1.0958247531635843	1.4000736073233044	1.4609763709533363	0.4419613810357626	0.9080215826934386
262	2	-1.3875130060590157	-0.748948492549369	0.6116504530973149	1.2659036561100756	0.9885239767939494	1.1493682522749105	0.4741560831541214	1.265540554581197
263	2	-0.5846358236753869	-1.0900837977857392	2.1681733203108746	1.241203463022507	1.6448980722946267	0.7109333383243149	-0.2515528442057801	0.8760771115760414
264	2	-1.0849817686557632	-0.7105591304973891	-0.23546536696774228	0.5775213691987439	1.1832816854087707	1.1861269035741664	-0.998577537851494	0.5534158864606346
267	2	1.0409283371896185	1.448779429602999	0.46347784784927026	0.9789696397565801	1.0272081074563375	1.2611826759950695	-1.1894509939257087	-0.888079430639897
268	2	-0.3165011690018176	-0.7453461319108015	-0.2946518719824783	-0.5532281915478718	0.3597781583783974	1.0084559786881608	0.554741375154881	0.9152220986288253
269	2	-0.7136273989576617	-0.6905189876802762	-0.009499141516820832	-1.309199175499053	1.2135562058513731	1.2005799043455367	-1.088495807403195	-1.509938379801057
270	2	-0.8740742261748471	-0.9584611146983292	1.7018222694504848	0.9105808395183607	-0.8740742261748471	-1.4559137295893876	-0.058656262330299046	-0.6279604312303447
272	2	-0.9009336726018706	-0.8574054104616503	0.05705202503025393	-0.9566393571813804	-0.9009336726018706	-0.47068531004540004	0.5811044776030558	0.20950527454433532
273	2	-0.4889463735772257	-0.9228332154981593	-0.3705102232415939	-0.6717991093369335	-0.40361246928955163	-0.10041980656062098	0.6786300225780046	0.8819556819793424
275	2	-0.6312394063822863	-0.5609224022500858	0.5890414177485019	0.8496862979532162	1.080751589343454	1.3699156761363303	-0.5037640892642846	0.7178979890930343
279	2	-0.2190352772614144	-0.7858269289456523	-0.13351755916066307	-0.3416941996670271	0.9335167008857354	-0.07297124374522371	-0.597559344913233	-0.49691236232613706
285	2	-0.8112078136362132	-1.7352346401225955	-0.9526312224680336	-1.0942048817827374	-0.8112066684068316	-0.9069975616148354	0.44836203521419127	0.6015733878686442
286	2	1.0549228493597647	1.23953744490588	0.608965176759897	0.7853083349555379	-0.8239574614686881	-0.6766810865849553	0.3293845055229864	-0.5473896675894842
290	2	-1.3645244349414014	-0.5559819075596906	1.0493891853547754	1.0479366363463574	-1.3682529200643794	-1.2277812507537185	0.1551538787493881	-0.6680064632936773
291	2	-0.6734769929438496	-0.9221087398578444	1.0121531922706717	0.8753180869474535	1.1070767862640163	0.9902678608003669	0.6470620058423088	0.8599189903284544
292	2	-0.12621424502073839	-0.5587968573398524	1.349954346102869	0.8359823632188967	1.5338602580258442	1.5079213995746026	-0.15076853524098288	0.8234108758907335
293	2	-0.5519652924951604	0.11647128931236678	0.06251527071988873	0.6532318568319592	1.2266919868569712	1.3689689254763964	-0.9670046849585044	0.6308027513059156
294	2	-0.9495457967723258	-0.415901724031976	-0.5738472626883112	-1.941617174918997	1.156830704127809	0.8062118137369463	-2.1409435817986884	-1.95812023229777
298	2	-1.8118916869912953	-1.0305943229203505	0.0519849412256082	-1.2012640980590212	-1.8116868818035736	-0.40787852463865015	0.6320078542127268	0.6170191365317172
299	2	1.343651209642706	1.3855582005717717	0.014032793848904542	1.1889895044547505	-0.2594149200230866	-0.6624069627566066	-0.4539101587873822	-0.37459895976244767
301	2	-0.12698975618356528	0.8300653823769624	1.4649593755902728	0.9038131967529897	1.135502906484907	1.4497889553405194	0.743116955986815	0.8851356587004203
303	2	-0.9533300163918693	-0.32336437362714	0.6061944616436209	1.0926573683659073	0.813881267907041	1.3573520130317218	0.5532212097121764	1.0755055172945438
304	2	-0.5075311559799148	-0.26522792588045563	0.39137235465019293	1.2204445419593153	1.5395892680067078	1.1645377216613937	-0.024281259298623237	1.217852257138589
305	2	-0.8239977353686037	-0.35386601515221866	0.8589505804239007	0.5278544883824562	1.3292516680146427	1.2879458374531398	0.5846779948301133	0.5249957089205799
306	2	1.34479281246448	0.9734966660923926	-2.120945668375454	-1.1787208395224775	-0.010484807719151749	-0.9349172577931426	-1.2564079946723605	-1.1040802525283628
307	2	-0.4116893903740167	-1.1614702708373827	-0.8294913733992433	-0.8903282243042542	1.7269604379825336	0.6350048001563481	-3.376756678069673	-1.5221899084198616
310	2	-0.701596191690503	-0.38171028515311944	0.306726302575019	0.31881514230974045	-0.7015965734336301	-1.1686293520708637	0.2470807656304738	-0.8962730571241385
313	2	-0.7839876199540229	-1.5758447146167323	-1.0420578160281917	-1.022713927038555	-0.7839864747246414	-0.6100123527825755	0.44214313994739024	0.6042315222560067
316	2	-0.9386269889777134	-1.1368640418283396	-0.05232210531466095	-0.9323728629637229	-0.6787427576399035	-0.10737246668438356	0.7319651802802731	0.7634784811283768
318	2	-0.8835070988469869	0.23574954164521045	0.6409249222363957	0.8126557219068586	-0.887933219534851	-0.6573777502269686	-0.7236629523769461	-0.9619752363286143
321	2	-1.6490469403208503	-1.2308780478210055	-0.61243496173605	-1.2659050464732953	-1.6490454133483419	-0.7314438543328532	0.7558614394954696	0.6226417399675315
324	2	-0.5786080996975201	-0.7371922578661723	-0.7673777841823962	-0.9824969750969327	-0.5786080996975201	-0.10556800348476691	0.6663457800384827	0.12856273952569736
328	2	-0.5719125161186859	-0.7561866831918496	0.1916987043535774	0.8591690483987122	-0.5719125161186859	-1.7820891893590745	-1.0713113284856657	-0.913953356128378
333	2	-0.660758457176238	-1.132743626659176	-0.34444938062428554	-1.0979389031334401	-0.29260901190221383	0.6199672865452011	0.7629931594514873	0.609975710001377
336	2	-0.28446872145864016	-0.5173779572322862	0.8764324830150028	0.707821766847921	1.2776119391026763	1.0623994676173474	-0.13810465435389285	0.7017790885904652
343	2	-0.4886531948555663	-0.6608728167278235	1.3929127223049373	1.0216160072146168	1.0894791915881645	1.274420050200209	0.7005591748139219	1.016812704499735
347	2	-0.8321607395282434	-1.5858730332612474	-0.8359496584520906	-1.7989226089941333	-0.8257518450379069	-0.7271221425501004	0.6902726682498738	0.42744731688622634
353	2	-0.8759932488750837	-1.64878951491327	0.22305352715523524	-0.527297086341654	-0.8759020122676923	-0.6729181050208274	0.796078117525025	0.8724531147363636
354	2	-1.147104545582688	-1.0337148207822364	0.2615884314858495	0.2842534089497893	-1.1597602846058819	-1.2781749051296656	-0.2963042257245484	-1.0903494825474522
355	2	1.2262111813883123	1.4610276159146318	0.3930323656413116	0.8008158046857711	-0.8808343243421716	-0.11050593592709744	1.2666994952758968	0.8121010580023124
356	2	1.2955504303910823	1.5725496230743983	0.8843105832467066	0.944646533666319	-0.9227626989707345	0.05234286432570591	1.422196863758606	0.9456225109423495
357	2	-0.5489300528911061	-1.7673549818625947	0.07917260849238678	-0.4347057836276483	-0.5489298620195425	-0.7597674248623706	0.8975866410445784	0.9107748789937133
359	2	-1.26079242064022	0.29524638297378536	1.729406904628468	0.7994123212890423	0.8579706903784604	1.2259184558795932	1.5009504611843145	0.7993115859018377
360	2	-1.4398043704890453	-1.440358481728652	-0.7618689980115776	-0.6300894984099096	-1.4398043704890453	-1.0025907131179217	0.7463986917238096	1.008829425063775
365	2	-1.2301863562916782	-1.5890449362249326	0.032604443883556995	-0.42190351317879926	-1.2301825388604066	-0.8422303361575257	0.849124717842093	0.7224461505403243
366	2	-1.0975241299701899	-0.6360537609889	0.3086011195526069	-0.5124231348559509	-1.0353143156102724	0.10738667865820861	0.9578866712762265	0.7069651032067348
368	2	-0.6656550762683277	-0.8243094927709883	-0.8151304043151149	-1.1856224520958314	0.02145869367539724	0.195210933888398	0.8297405933820716	1.3022563325425403
370	2	1.3857607213851066	1.6795244406217122	-0.8155253571607803	0.9694718202879979	1.2205506942987743	0.6332640728773427	-2.68559242225984	-0.7855229623166718
373	2	0.43262066405912064	0.9992041813477762	0.8619373105659695	0.9273039459191833	1.3760482218723216	1.5665791046619642	0.09516739271562558	0.6145441010960976
374	2	-1.105320469856192	-0.33859261457860845	1.3847416315438468	0.9644546613002805	0.9086171236735548	0.9680576540128947	0.08943493426996572	0.8377254156974935
375	2	-1.40309556963815	-0.4708046147209162	0.8617519245363713	0.7394747659023408	0.8756532229001053	1.3726925124765283	0.5470131957992868	0.6539376238173122
378	2	0.4031911320284882	-1.5961071324534644	-1.387176478859113	-1.7156408661726223	-0.4877024635973728	-1.5740303227058643	0.13841674438154125	-1.2164103240851398
379	2	-0.6734622958334537	-0.9238549119139877	-0.4675569886444501	-1.063717770980226	-0.5558050557397058	-0.04892502607883751	0.787742597415943	0.9313748528270944
381	2	1.643184045653675	1.3850574412156127	-0.11992795716490587	1.0555109879092595	0.5114263791292205	-1.1749251158470202	-0.7600304522136938	-0.7129734603069465
382	2	-0.8188924936575207	-1.0037783150959443	-0.30455430705477216	-0.8989898162040543	-0.8038310094469607	-0.2519151254979092	0.5801058111218729	0.5091073851137229
384	2	-0.7689690818452686	-0.45738083696906434	-0.4730020987442329	-2.1369348337096485	1.211858975908017	1.083832352398169	-2.275365782820955	-2.1383063212354414
385	2	-0.6780334789096389	-0.6867258997013873	0.7490928343495994	0.9671047451136652	-0.6780913129934039	-1.6587521759511255	-0.014585972963749914	-0.6200747908069828
388	2	1.163136146230685	0.9390281841415323	0.003735808944052975	0.22834526905126962	0.5132146548084046	-0.9027837845318114	-1.330045340694269	-1.302620205159717
391	2	-0.2576327522339371	-0.13386883406270939	0.8618111674632212	1.0327214643789964	1.7491889585339713	0.9539298986052465	-1.480356736505525	-1.4208602237158097
394	2	-0.9727861274823026	-1.1784584559283426	0.05647853737782327	-0.27351987497656444	-0.9727861274823026	-0.4735180354215112	0.30062629617502556	0.8723647648475858
395	2	-1.0449393959469375	-0.8124469247931037	1.2286083083769943	1.264295605564331	1.004662167494666	1.214975094394946	0.46205279350001177	1.1722465812564447
398	2	-0.2135208069180152	-1.1072109848342129	0.5349485954035279	0.4201549418375076	-0.2135208069180152	-1.618233265476311	-1.2879232166909313	-1.1950921977679794
401	2	-1.0412798154584118	-1.8624012535443564	-0.6953887617714795	-1.6858254622347906	-1.0412708444949235	-0.9342381019154735	1.0346151278351294	0.5183352007166011
402	2	0.456855435615351	1.1879920600248173	0.24897170313237457	0.8928722602927135	-1.4008671441333496	-0.2358682462897456	0.2559506811205278	0.8939795238520684
403	2	-0.5652862189174314	-1.5848201094471293	-0.5140848519424976	-1.1982771286884277	-0.5652862189174314	-0.5234709831303174	0.8089253693761741	1.1267934534299244
404	2	-0.5938283890489789	-0.7525527748739849	0.928792348996342	0.8403546505885267	1.6306708876884763	1.1804635346484968	-0.26234069907595886	0.6046947398971684
406	2	1.2642871952491337	1.6791961525884131	-0.3416125713583266	1.0120799991258858	1.2568687810590207	1.0052799120713702	-2.1360312550274463	-0.9787022648039386
407	2	-0.7111630562002762	-1.0483359690828575	0.16712336805170083	-1.226343080973476	-0.6056273056232604	0.38264754699227904	0.6085158171446756	0.7149256758955788
408	2	-0.5961776362535255	-0.13343197076766555	0.19231531440854505	0.8241032252527911	1.4362599927046806	1.3350337114040172	-1.917159269313515	-0.7572580163568996
416	2	-0.6395854563713996	-0.6831360300221356	0.06463552268014015	-1.5287267680645464	1.4701979110670802	1.2185595192970597	-1.5510944032166545	-1.6371353843944287
423	2	-1.0308765517570297	-0.5106251524575758	0.5741815184368898	0.7797034840674688	1.2137029860837665	1.2184371719519669	0.1279698386005799	0.6057574156621868
425	2	-0.870251641371024	-0.6403565761921747	1.1532988609707324	0.9390373478538003	-0.9310159853799478	-1.50509912386229	1.1529913619694643	-0.029606268133594873
