3	1	0.9961784291104994	1.3233488775792308	1.3925685443289715	0.10648741879993207
9	1	-1.2299730273110694	-2.03192519853634	-1.3563411364489046	-1.6588570910612752
10	1	0.8066136146512286	0.29977072480495487	0.9726935989059281	-0.721676663494219
14	1	-0.49039129602290693	-1.2959271406547117	-2.202630645107843	-1.78744837893553
16	1	-0.9868344127615822	0.10012112393423792	-0.6107914704238124	0.02574731329271772
17	1	0.9791846735165803	0.8441865020391633	0.7640177445405859	-1.1758641095132474
18	1	0.9081592221051784	0.26242126558282064	0.9613091627458331	-1.1320042759439042
19	1	-1.7191807890645514	-3.1137653964768215	-0.5860835289364036	-1.5092298533004433
20	1	-0.497756388130826	0.32909027252435324	-0.35843415803200834	1.2990055810403132
21	1	-0.49408619321161507	-0.3311829049728505	0.6374371036061799	0.3956498529409917
23	1	0.9902996906330636	1.293128557499378	0.38791234104308303	0.8648669178232488
24	1	0.860012892203289	0.515141247895857	0.5752009353571181	0.39303937668871114
25	1	-1.3701182404163144	-2.284961117865605	-1.5793353140665727	-1.287737432466326
27	1	1.4065250992354557	0.4976461893242832	0.7173188012769344	-0.41137840138508075
32	1	1.0448143861102293	0.5308317986795467	1.3424718462175245	-1.4505143164807195
33	1	-1.2960596314746884	-2.132079825364373	-0.41714513523669083	-0.9909630690731217
36	1	-0.7562630276109756	-2.0802350424996616	-1.8206588947112805	-1.7559478772655381
38	1	-0.8787346706324778	0.10551094276208893	0.8492829588487832	0.6614599786657565
39	1	-2.409432489829548	-2.143075396525891	-1.9260914478481277	-1.363585544382764
40	1	-1.3511067311505316	-1.1625969048224563	-1.7609604399065097	-2.2775826433109505
41	1	-1.071772865180819	0.40232321358265166	-0.9278095011664028	1.4216846091075186
42	1	-1.3829796879031098	-1.2464539225202598	-0.7950105855324516	1.5004558969674506
43	1	1.5372304304264688	1.101173300796458	0.9953011879757215	0.11954154212089467
48	1	-0.10062181722065101	-0.10369973447078755	-1.1131388404196803	0.7755131988162681
51	1	1.2363905276346656	0.6282989237610923	1.1820039835813	0.06780411521634178
55	1	0.8536278576168884	0.33705129271991613	0.35534495054204396	-0.39189288450786636
56	1	0.9740578480228668	0.11645614178502911	1.07154901701365	-0.2938518048130334
58	1	1.0718069375696888	0.7349471118652307	0.8404085060166027	-0.4588411044700003
