13	3	0.8840614553004662	0.954602229802242	-0.9021098002227004	-0.3545898727831729	-1.3913718320940298	-0.32361782460184607	-2.2504438904744233	-0.3545898727831729	0.8851334936303565	1.5603097881847767	0.023812854549175037	1.0550847240437944
15	3	-0.6087386641956586	0.2532335356595337	-1.875852225094421	-0.977183668288229	0.805206187784261	1.1099980550152853	-0.42533041311774633	-0.977183668288229	-0.587152696452756	0.3104355436153687	-0.6238297225686932	0.5548613217203721
28	3	1.4495851715984158	0.4021998759198099	-1.5067368499029747	-0.5281242649305035	1.4496106771937498	0.9897267961093886	-0.19275282961906287	1.2765957268465635	1.4496106771937498	0.9817609609299909	1.0369883205001258	0.6190373442343055
44	3	-1.2270280347914904	-0.14248850347611505	-0.2493391905543003	1.1369234884475306	-1.284029626229509	-0.7142833899443515	-1.3661771718460283	-0.7742078888721045	-1.242824834887817	-0.173918125265213	0.8787349931136563	0.4914320620716226
46	3	-1.634675128440166	-1.8440830491783404	-1.9355792256072268	-0.4484157490267094	-1.3746757087228345	-0.42506916361489194	-1.2772387366074998	1.1047784247399386	0.5440907476474466	0.60307989035197	-0.11922520265893347	1.1047781343966787
52	3	-0.9119624364096799	-2.251716247170837	-1.49212939940784	-0.36877633481883815	0.8205736102205455	-0.4835726987395745	0.758134881910449	-1.158342474447892	0.8396445655982895	-0.4374303382685959	-0.23984142179738896	-0.36878678717620467
53	3	1.4513828139908562	-0.15776348411653587	0.8099245444062725	-1.9526310472037771	-0.8311277740303423	-2.30160725774879	-0.7682257398875988	-0.14699299003802008	1.4513896422604737	-0.15664863016712466	0.23743629181068635	-0.6957493007033863
60	3	-0.9887268476028257	-0.5835313927638739	-1.868740877529217	-0.9389919158441239	-0.9866988515265361	-0.028044115776908223	-1.2904290965966227	0.9152194073767419	1.036254145987852	0.9953481045446754	-0.15337361758926976	0.9152075033030747
80	3	-0.2714456423898533	0.32346711217220697	-0.4304631353203123	1.463295734126766	0.8846103276788082	0.7425684905087636	0.31925542746534347	1.4632719259794311	0.8244870120370023	0.39120356399154793	1.246893883188023	-0.06281551067353214
84	3	-0.5159591491098968	-2.154555799521223	-2.1782534260378084	-1.2726273885200272	-0.12090278214084328	-0.19509627608693464	-1.3673450991004792	0.4274212448727316	0.9218139538563177	0.7631106930809374	-0.1864030407646429	0.4231854270499625
92	3	-0.8028549220176698	-0.3417743878756287	-1.705273064876453	-0.2478370435666327	-0.80282801060212	-0.3380057370665726	-0.4823537272838302	1.6546827526560575	0.9044858138826184	0.8520852978282473	-0.56843616443348	-0.2478370435666327
93	3	-1.6189550459613022	-0.7036848697575072	0.7655979533782249	-0.1808957918427431	-1.618616644952335	-0.10241783762065064	-0.20258295197666465	1.2832370385799259	-1.6186188540983877	-0.10301045101568648	0.7832714168142085	1.0045083798367023
96	3	1.0994457646652644	1.4445079454275658	0.30948647448210187	1.3515359353884182	-0.06660016468472736	0.9572963984494238	-0.6868906578820455	1.4370893514629	1.0994369280810539	0.9919087245532361	1.0432204602578596	-0.9025689345410366
106	3	-0.2632906801523989	-1.1084275959157173	-0.14749646410073983	-0.5338193479789384	-0.264619983581688	-1.1581845277130427	0.7529040848109921	-0.9205890889841215	1.2503075452716865	0.47910183466012396	0.8393700539378806	-1.3415998816921375
116	3	-1.3728342850722601	-2.4690616544006962	-1.418752045210722	-0.4121832329023003	-1.3386379091667215	-0.5614069124269544	0.5158175028303023	1.4002296938965018	-1.3386292734139702	-0.5613591329719796	-0.5307213710800285	1.4491615338779331
119	3	-1.009722772518224	-0.8312315692375847	-1.3684357490453218	-0.9231943390577184	-0.6758109491616573	0.0031262376518615786	-0.8816096999975309	0.7476411168687481	1.3000802083312104	0.4344206365912807	-0.055234492855305975	-0.974128966847873
121	3	-0.28464830252604617	0.9241659762165729	-0.5576534310191751	1.050471459982791	-0.28466296322257706	0.9163423682519841	0.7723080298476265	0.731341246242231	0.9239019985389462	1.7984240726104106	1.3176034370713772	0.1887878289873548
122	3	1.0802822259847704	0.8513108261976098	1.680636333574357	0.3315223177515084	-0.9821715079389153	-0.09939550930596783	-0.5821248509257246	1.3792863635099224	-0.98217311459059	-0.09946291907965316	0.7033205977504271	1.1988865146323706
123	3	-0.8878875643913308	-0.21375989419684482	-1.814310737040177	-1.0594416883596656	-0.3156582864978939	0.8542716708725578	0.7854669895579115	0.40637977846421164	-0.3153335420281613	0.8548946557040892	-0.45709505752926477	0.84845149057918
131	3	1.1555416062217159	0.6898910858240273	0.9572173393969634	-0.3763574876854037	-0.02425083485632768	0.5386424432261192	-0.5800964744719398	1.1923032715510444	-0.024310682631207316	0.5385805892030123	0.6994336918056642	1.0378183007041377
141	3	1.1549774706524647	0.8589385013584651	0.36261146442020903	0.2076546243771253	-0.8297060881297627	-2.8427440309915903	-1.484623509378012	-1.3424375219977576	-0.8281112855112426	-0.5245082097684193	-0.9399167554335213	0.322359374803481
150	3	-1.0066408129433835	-0.3079717198227841	-0.4978250932428461	-0.36178080430805615	0.9885624985098802	1.074457548181498	0.1749633980828504	-0.9953832548661053	-0.9585483058725941	-0.17269808243818296	-0.45414404301221334	1.4000206467491716
151	3	-1.287717092654222	-1.425795773493214	-1.7415923809028333	-0.6901027049794015	-0.3831290210791984	-0.26494798734318165	-0.6307489982984068	1.0705693107957257	0.7902195417948615	0.4276133605991783	-0.6329971767040592	-0.690388693090679
158	3	-1.1267352139808258	-2.2418347891919863	-1.6265068926961141	-0.9065515730409285	-0.9701639958171806	-0.2292263630405366	-1.1307070925317644	0.772941918904112	1.0968937993115893	0.800328295822676	0.20202595268729878	0.6624880841500547
166	3	1.1476041444547131	0.4272603852457601	1.992708004808266	-0.0025974474823754743	-0.3081465874246657	0.0609804907256079	-0.33648882938862146	1.189456165541717	-0.32203247618549097	0.04651924235324567	0.8938421973973142	0.8305945090483163
171	3	-0.7078017939808607	1.0398089245072397	-0.3978631211529478	1.2979365371563296	0.42627980030255863	1.717596790894728	1.3084737040502	0.1625596705789753	0.4264474945710972	1.7280267866473589	0.3382882782975258	0.173097388863956
173	3	-1.7729785162319178	-0.6992436027450856	0.3938977643242305	-1.5861943350522743	-1.7729785162319178	-0.6992436027450856	-0.8208485292622084	-1.4836581610033315	-0.4645199866008731	1.5119221637133555	-0.5290008804771901	0.3834121748676556
