2	4	-1.2319040217925037	-2.2351652958142303	-1.3514645100269935	-0.9986560040948567	-0.8173489284373389	-0.6267377242458217	-0.6455244606751177	0.8491758970133295	0.995300795633238	-0.04786851537434485	-0.030569777725778235	-0.9986560040948567	0.9017587234964096	-0.15940243053718187	0.7838268347333993	-1.1088160114696115
4	4	0.7499560475030379	0.7581342220961238	-0.353906808737694	-0.4820775659254829	0.4317572775242582	0.20361512724329797	0.29431218778456214	-0.7999892090030666	0.8194909278233107	0.813165413109268	-0.2862037296041447	-0.21976927026175133	-0.8537624836538534	-0.5487020220041297	-0.6895144162462699	1.3496498655702875
12	4	-0.2959032991696805	-0.043883931059472574	-0.2100280804279615	1.602571653975653	-0.29622563366190124	-0.04492433795113239	0.9811153983678431	0.8416359728897096	1.0066813119389522	1.1340700111216415	1.554676357891793	0.3047692187287231	1.0062607708631204	1.1266008600439583	1.5200100422585403	0.2648618279602132
22	4	-0.7206274934678959	-1.9458199537711185	-1.5664171577933523	-1.4871065679044917	0.06632475579477368	0.5974178397457744	-0.9208745252972704	0.4234586400577923	0.7436718303092196	0.2672925476900153	-0.3660287436546587	-1.4871065679044917	0.9872960553273608	1.079471798270245	0.3189856705244149	0.4234537042223691
30	4	-1.082393435244437	0.36786755964515194	0.2602196408828083	1.5535582275381108	0.9296779113092063	0.8681962337390405	-0.006861751611244313	-0.1268788800025155	0.9599524504769967	1.0107845723352433	1.5756747846200838	1.0141942309963146	0.9594011681211426	1.0093793378222649	1.4932172445950207	1.080765295063474
45	4	-0.157627224456397	-0.32924542955445524	-0.05483505684073373	0.9742560638422252	-0.15781018191584445	-1.497448659086998	-0.5702781781933808	-0.7512577058711596	-1.348430651954992	-1.5970125244368547	-0.5702936744348855	-0.7512577058711596	-1.3483848623822654	-0.4178889115672889	-0.0548621752633668	0.9742560638422252
50	4	-0.19559923179729352	-0.036902945265950324	0.7668943363188325	-0.41736208563413474	-0.16923046285050533	0.4304901282487055	0.937507547488528	0.27207627728917094	-0.17681787538390004	0.18831236784998487	0.6029076034735796	0.005605330304235806	-0.1697616620604267	0.1818899201812839	1.0043846361702997	-0.24026111687875043
66	4	-1.4491920125602678	0.3002748165741072	-0.6493483621642896	0.8964289722643989	-1.6605325804915059	-0.6836030537166019	-1.8413488238948814	-1.0042848888799705	0.8531006750361536	0.8808211213535354	-0.9804445244158848	-1.0042848888799705	0.9473472639323032	1.3325566082046003	0.21172537648168427	0.8958494471170791
68	4	-0.22304064156835013	0.48775621252787865	0.04689042831196961	1.1670994441645808	0.7709901303957084	-0.13533380788117289	0.33667952375185206	-0.310800011939533	0.7723517676899492	0.03528477391685363	0.06046533976790411	0.013371141484275905	0.7706513277238227	-0.11580423344776661	-0.028265119597799728	-0.15576890542022712
69	4	0.9316968699698261	-0.0961339133330393	-0.16115538149746234	-0.6626696220412741	-0.3471605083765535	-2.3770484244703405	-1.0494036147029637	-0.6626696220412741	1.312511474832126	1.1592301535746319	0.25215792513796037	0.8727276712493678	-0.3460788301366154	-0.07674952918141678	-0.6425104417024753	0.8729553003653492
76	4	0.3360132892673624	0.010053888239830614	0.822068908093836	-0.08813895948319013	0.46366819142264937	-0.9023466581753739	0.9241342910700677	-0.9823314542912243	0.27154116920527754	-1.3306235437839449	0.7602009794784228	-0.8958204861446679	0.4193916829105425	-1.1199024431604707	0.9093602559787584	-1.1537509861314021
82	4	-0.7584850268769757	-1.4905669360371443	-0.4913105548734827	-1.2367479297999973	-0.5824970215626248	-0.9395172222288816	0.9995877338329713	0.04446661430631656	0.6776004893365094	0.045454760542412535	0.8621617628244983	-1.3593555334251983	0.6776006901679689	0.04545772360938772	0.3121043198068047	-1.2375362117513866
90	4	-0.6079740988299986	-1.2088822332749871	-0.8624039437338236	-1.0152990604549068	1.161189388520925	0.5962140937871079	0.9096866965399274	-1.4877377741521236	1.3455797804306218	0.7538670352684939	0.18695137206996626	-1.015926201896896	-0.5742910481345013	0.005959670446876712	-0.38268944614915174	0.7364390932044752
101	4	0.42435181829301427	0.2699556041339577	0.9053913830723529	-2.3289083634725674	-0.42877640513267506	0.4305571676390189	-0.15765649328405776	0.32016525078629926	0.29578574380675826	0.8744086740358755	-0.14588036923014286	0.34962725242656606	0.01633459226479814	0.11098076439826979	0.5999804450125285	-2.1905182809104904
104	4	-0.09129339676634582	-0.43747033967276083	-1.2087504466050798	-0.3607538601967988	1.0770355846132815	0.18075358399630267	0.9121899512366621	-1.8437302585484237	1.1134561689308726	0.33578865580511785	0.10063608350191848	-1.0577907965822808	0.027433342033075698	0.07122418364217441	-0.28738552191678424	1.1854909476374362
110	4	-0.16416388679459	0.16802387788756082	0.9554448548259188	0.28601856064302467	-0.20570968995422018	0.3911139312155487	0.866926653189245	0.7152150008853015	-0.08980503482126936	0.37590636034881325	1.0158072012404127	0.4116437017712789	-0.10983556291168017	0.4318835104937835	0.9551475716665282	0.8484575877876436
111	4	-0.23446554162657554	-0.7219814379458671	1.2636196291172526	-1.7681739416084665	1.0509638453948387	0.3859933810990671	1.7695519322464581	-0.702599369240818	0.6334695836324151	-0.05515099323259159	1.6712517281600123	-1.6751958676846563	-0.053816639804151044	0.6212090452562322	0.6583686518185035	0.5220023039359969
114	4	-0.5532079623657549	0.2042562608600524	-0.39874171726667507	0.7822610665261163	0.7778728253383227	0.4305338334865893	-0.4610631148440122	-0.6696210203765087	0.8337419281771935	0.5093180805228861	0.9556542579841454	-0.8791411368770953	0.8270379732333806	0.4481851938411039	0.7609558095580278	-1.0222629435503292
125	4	-0.9651066580083943	-1.8865660219349722	-1.1351738841454622	-0.9362072336357355	-0.34723140188169616	-0.30148149199702584	-0.5402697065197443	0.826925731612679	1.0605302511284471	1.2287655574312786	1.945335586732908	0.47561067713788224	-0.3491479364980589	-0.3061405444321233	0.717813457617594	0.7745948430843179
132	4	1.2596309449395087	0.8375503431648775	1.3531438630642374	-0.4443605247117724	0.21827042378718656	-0.09763507713933947	1.0171164297496358	0.22938101053641047	0.21827243210177993	-0.09763211407236429	0.6735580269617186	1.174385898622063	1.0404149721622	-0.198867519579594	1.1784528975017752	-1.5409460800127492
134	4	-1.032706928880965	-0.15126214478962074	-0.08421022159182749	0.9862951471255978	0.524252214432153	0.28202899090769734	1.1593574500098307	-1.1374975704265138	0.48611673028336383	0.09783808082986234	1.1078051246865248	-1.5429439319860494	0.4693029196770024	0.06968487034856878	1.0717213107514312	-1.5728208341451135
144	4	1.5195946166570797	1.151886562460022	1.0443174310380527	0.4390297491012569	1.514974890598168	0.9182694729359663	0.9696157598860364	-1.0660905490177923	1.5196024490839932	1.151886562460022	1.1129682276783563	0.4291455934949418	1.5159497265017439	1.1254078552030768	0.5615130644565317	-0.7288687563921431
153	4	0.6050509279802706	-0.3751370404826592	0.9711423435721528	-1.623744138548121	0.6811483778969899	-0.22282465684066188	1.1479075626191704	-1.1444001910940382	0.710459528554386	-0.15141992810604904	1.1949600648666239	-1.008078223574225	0.6538304794734198	-0.28401717524531955	1.0971265831065466	-1.2935129405978305
170	4	-1.0889238718073913	-1.4667394329562404	-1.0789410821940268	-1.0393859373194572	1.409007777735663	0.46445539460181307	1.0773121915679553	-2.5486642412675473	0.09287226474036331	0.2865584091626307	-0.05135064537926111	0.6465531750015843	1.409007777735663	0.46445539460181307	0.13070083099996646	-1.0602668439050977
176	4	-1.4038073160555917	-1.8559619846818336	-1.1899337275623032	-1.4406609372599835	0.7476876561699332	-0.037847793247660605	1.20536823781193	-3.141034464760884	0.7557751390370535	-0.025861446566316813	0.11810768800251348	-1.4407102956142142	-0.39480857542785114	0.2956446540420178	0.04928765609314666	0.4631979220786578
178	4	-0.8645848893340964	-0.4754027823222616	0.8822047239252826	-0.387945087199196	1.2732810575670832	0.8644146195119681	0.928859013545651	-2.0656381605878593	0.014539962344247221	0.8691436744043541	0.8826412693603	-0.38904984330418174	1.2733382945329916	0.8645675878445618	1.3321727586564942	-0.8807145070040118
180	4	-0.5809387702697024	0.2667069715790455	0.1731226077104369	1.43106385778438	0.9964826887713807	1.554539585633987	1.2365960190144802	-0.01759483824372419	0.9964710405467397	1.5543495789642037	1.1584574446150775	-0.10081070073049533	0.996488312052242	1.5546710717310102	1.274983267690065	0.030059781736174417
182	4	-0.9778040261929191	-0.17621005757051414	-1.8646631231364499	-1.2187382277142789	0.4647822035275391	0.3917802509015921	0.029708358850013026	-1.2187388084007995	-0.9768070988288172	-0.12639756826740423	-0.5779983649313842	0.6616211191751566	-0.9768070988288172	-0.12639756826740423	0.4979619585566396	0.6598677362269282
189	4	-0.10839740883143562	0.6482807362915854	-0.8363280511378055	1.083267473279707	-0.1360858412974651	0.26348500662691	-2.292894212892928	-0.5596140238998688	1.1205758449954937	0.9809350060106597	0.9514368335199227	0.9093643451919479	1.1189201904447972	0.7431233247998659	-1.356428200858411	-0.5596140238998688
191	4	0.9981196659963595	-0.307517259425466	0.8337165764615946	-0.4488274557696449	0.9869773358014079	-0.20885046260234472	0.8034430374990638	-0.31733709044249053	1.053916268678413	0.23649109609965535	1.1596918425896665	0.042924601251499495	1.0545494902696728	-0.18626300305055346	0.9764624479581757	-0.6268131004387983
