1	2	-0.22957107813130392	-0.12192778173534638	-0.20493246764584067	0.9278835996992822	0.7943673139243534	0.3768719497993497	0.5185894949783929	-0.08867754623082441
5	2	-0.3215486731999709	0.34160034129356	-1.3221021908445154	1.4480904575911284	0.9584660968465134	1.1329288599528253	-0.06801032838418147	1.4480887155315674
6	2	-1.060429904357999	-0.2217223959258952	-0.21243081345283094	1.6610668202609	-1.0604309085152954	-0.2217238774593828	0.8788667111664453	1.2164699928121443
7	2	-1.4960763175717429	-0.640115230872012	-0.5295124603447561	0.9047673403535144	0.981472746332699	0.44632105433034425	0.7932277519809071	-0.5186187169354635
8	2	1.1212251331034995	0.39469442727168097	-0.15142190675134962	-1.5440452039719128	-0.5391029664828033	-1.5342758777547567	-1.5936666867854286	-1.5381823025190937
11	2	1.0794003750468635	0.8998384555836078	0.3156034119181238	0.7609539360345312	-0.6794927923055092	0.2217224295286183	-0.6576934960103399	1.0478084316004181
26	2	-1.0402608025606521	-1.9212020525745863	-1.8044747016430536	-1.042915349990208	-1.0370342443350957	0.22394213707639943	-0.1961187763921911	0.6000227641251031
29	2	-0.130097248011777	0.7151682694225373	1.2238903243682042	0.41923966214411346	-0.13000064807984044	0.7848840499812981	0.24076390577588228	1.0417170300018377
31	2	-1.226138753089588	-1.0209108201201955	-1.1345591319331418	-0.3579021086953087	-0.9575483660366021	-0.3759348462657262	-0.5203768142840574	1.257973110138605
34	2	-0.6085842248034358	0.15170034192129844	-0.9785321658754698	1.6776036109877241	1.300811435674622	1.0168710822856335	1.2661290007514232	0.5035573773032684
35	2	-1.2020480153859519	-2.1812474772170094	-1.78242518116534	-0.830293496441116	-1.1407932153022944	-0.2100527270275237	-0.7396127455410333	0.9656290945524908
37	2	1.1538875583226944	1.117086081603286	-1.0591862288464793	-1.1949236928277776	1.1573796157374816	1.2791376960093253	0.0015070343928918855	0.1932393718524378
47	2	1.0216846269394757	0.326123872098827	0.7488499825763113	-0.30407740409332046	-0.1536921328423331	0.3388535782075689	0.33137022595529947	0.1778982146710359
49	2	0.9116719651602765	0.9082668995945049	1.028424608089695	0.04368965574207427	-1.508080415558669	-0.2363025373606365	-0.4064435531923704	1.2384272018632732
54	2	1.0597719115380264	0.8004290400998322	0.25514278670882456	1.343962041103357	0.9341265289647709	-0.5973244695333332	1.0272322130855	-0.8551210389623863
57	2	-1.5219942198923406	-2.241805899288978	-1.637846879110841	-0.9350801210997158	-1.5217068300740428	-0.6924344748361236	-0.5190172229899441	0.736851380633931
