207.0	3.0	29.823027000000003	82.320024	73.81722099999999	82.97379000000001	0.74728	0.358666	0.7345649999999999	0.316459	22.890604	4.0	28.881865	19.573197	4.0	0.021707	5.179447	4.0	76.336241	17.673318	4.0	83.915134	8.214788	4.0	0.048232	12.917339	2.0	33.88382	20.580829	2.0	50.228026
224.0	3.0	8.332718	95.85383900000001	73.968723	13.849866	0.9397280000000001	0.164208	0.731819	0.808763	49.772635	6.0	17.104219	15.894604000000001	2.0	0.020194999999999998	4.4279150000000005	5.0	36.249947999999996	22.146692	6.0	29.899212	33.36168	6.0	0.081083	1.407966	6.0	92.56917800000001	2.211376	5.0	51.783219
248.0	3.0	27.988428999999996	68.66676	53.270016000000005	53.300514	0.833835	0.542633	0.41978000000000004	0.381698	74.09051600000001	3.0	54.141147	20.008924	5.0	0.20386400000000002	15.387027	3.0	75.087413	19.898443	1.0	46.0189	36.674028	2.0	0.021304	18.033102	5.0	25.419810000000002	22.655123	2.0	12.88765
253.0	3.0	53.779726000000004	64.073576	19.414354	24.368575	0.637636	0.778612	0.688127	0.607777	62.105419	6.0	57.199801	4.009322	1.0	0.016158000000000002	7.401013000000001	6.0	88.15702399999999	21.889876	2.0	50.784355	51.943529999999996	6.0	0.017206	4.926188	1.0	49.447164	9.198932000000001	5.0	9.274985000000001
265.0	3.0	94.019081	92.744138	11.26816	63.978636	0.681108	0.697159	0.878625	0.713079	26.577538	6.0	76.146427	16.432796	2.0	0.073099	8.976842	5.0	51.775412	9.041585000000001	6.0	78.30666	78.36603199999999	6.0	0.019453	6.6969	3.0	79.879301	7.308545	2.0	2.639828
274.0	3.0	99.691019	25.96702	6.350936	78.928925	0.684447	0.84544	0.682715	0.263218	23.138162	4.0	65.974469	21.286611999999998	4.0	0.011439	7.152335000000001	6.0	10.494530000000001	5.794287000000001	6.0	25.484699	61.165195999999995	6.0	0.012651	14.926393	4.0	85.67089399999999	3.480318	6.0	26.280913
276.0	3.0	31.300693	73.303147	11.346072999999999	64.225916	0.524459	0.517157	0.228667	0.9365600000000001	23.051779	6.0	87.373841	16.934804999999997	3.0	0.02104	2.7403619999999997	4.0	42.250842	7.614795	3.0	18.461333	47.754502	2.0	0.135175	10.494703	6.0	74.227548	4.344464	2.0	5.606684
303.0	3.0	43.157013	80.957088	96.622814	77.543549	0.58919	0.267492	0.252346	0.617909	55.230052	3.0	77.508866	20.938834	3.0	0.010393000000000001	11.518422	3.0	79.280603	17.161306	4.0	91.481557	20.381695	6.0	0.035937000000000004	7.0175220000000005	5.0	90.261901	15.981176999999999	6.0	5.880514
318.0	3.0	65.41113299999999	58.923743	65.457003	34.252997	0.136312	0.729995	0.227149	0.712622	53.375301	6.0	88.972125	15.335409	6.0	0.010018	12.864739	5.0	88.106326	3.6609519999999995	6.0	98.15254499999999	33.385011999999996	5.0	0.015979	13.339711999999999	3.0	12.69202	9.167881	3.0	59.962078000000005
326.0	3.0	37.002536	34.212123	13.331685	21.323412	0.887474	0.834558	0.275754	0.7923140000000001	30.235002	6.0	83.802552	13.335676000000001	3.0	0.100119	13.503112	6.0	55.476383999999996	6.347407	2.0	99.65224	10.116857000000001	3.0	0.010536	13.590376000000001	2.0	80.783227	3.410786	6.0	87.456153
332.0	3.0	98.18010799999999	99.815634	47.464338	89.552737	0.637505	0.9121819999999999	0.752243	0.6151270000000001	48.419304	4.0	70.713716	18.112151	1.0	0.017688	17.244544	3.0	88.592207	22.325588	5.0	74.082753	11.124383	5.0	0.054716999999999995	5.911778	6.0	12.022832000000001	14.013956	3.0	16.37267
359.0	3.0	71.01047700000001	44.467985999999996	78.228897	66.524653	0.5842649999999999	0.39185	0.6564800000000001	0.712935	21.829244	5.0	94.36240600000001	3.216495	3.0	0.0144	11.755767	2.0	87.13225	17.497585	1.0	44.220853999999996	24.680403	3.0	0.033475	12.366696000000001	5.0	82.072802	5.417294	5.0	85.58292900000001
366.0	3.0	24.412096	65.69479	65.813291	96.217025	0.817211	0.48613999999999996	0.205054	0.358885	74.595794	6.0	50.044343	20.020194	5.0	0.014038	8.645391	4.0	76.728307	16.163815	6.0	79.482212	26.366771999999997	5.0	0.025726	6.555199000000001	2.0	42.83917	8.019427	3.0	95.007785
383.0	3.0	68.08318100000001	15.207158999999999	56.642894999999996	19.474138	0.443734	0.190952	0.740272	0.589394	45.688058000000005	4.0	73.591528	12.787919	3.0	0.039386000000000004	17.860038	6.0	29.013765999999997	12.992069	2.0	63.013169999999995	6.098547	3.0	0.010531	6.070798	3.0	72.787373	9.071575	4.0	83.591785
390.0	3.0	64.864085	37.896623999999996	52.980295999999996	11.526886	0.9277340000000001	0.9871409999999999	0.904683	0.7401770000000001	14.935691	4.0	62.760439	16.149124	1.0	0.010539	2.906654	5.0	63.467553	17.846961	2.0	90.60548100000001	38.822152	3.0	0.031089	10.16014	5.0	85.142445	2.105554	2.0	88.25295899999999
397.0	3.0	36.819146999999994	93.135275	69.023252	54.171843	0.956656	0.6610729999999999	0.774463	0.840851	58.407888	5.0	27.345297	8.815586999999999	4.0	0.011406	4.281758	2.0	39.099137	8.509936999999999	5.0	64.806896	5.045671	1.0	0.013119	4.930994999999999	1.0	17.850267000000002	13.491863	1.0	42.198301
398.0	3.0	30.819678999999997	80.393684	82.067061	96.55705	0.751741	0.8417290000000001	0.928047	0.39819299999999996	30.02014	2.0	43.994556	16.492926	2.0	0.01178	7.118022	6.0	76.247034	23.49989	5.0	79.531812	34.779047999999996	6.0	0.058911	5.443243	3.0	43.668539	17.158735	1.0	84.693415
400.0	3.0	39.304264	67.02167800000001	35.271886	48.58927	0.808187	0.977468	0.515027	0.90428	24.066691	6.0	59.602163	11.117594	2.0	0.011367	17.988988	4.0	38.64775	22.218607000000002	3.0	85.585009	3.700481	2.0	0.014203	14.620301999999999	3.0	73.664091	22.901484	5.0	1.163414
405.0	3.0	40.714839000000005	73.79618599999999	69.964874	59.353653	0.869664	0.384308	0.30588000000000004	0.958541	72.25842	4.0	75.257701	4.777048000000001	1.0	0.033147	11.114991999999999	5.0	74.64159699999999	20.050356	4.0	52.220832	44.927671999999994	6.0	0.017806	8.126367	2.0	68.979232	14.580452	3.0	67.347658
418.0	3.0	11.109549000000001	64.23148499999999	74.63480899999999	54.679874	0.426195	0.283414	0.168327	0.420171	50.241524	4.0	65.310004	4.6884809999999995	5.0	0.015019999999999999	1.6576229999999998	6.0	82.110087	6.600200999999999	6.0	61.995915000000004	16.382234	1.0	0.014925999999999998	5.218851	4.0	17.500052	9.417286	5.0	84.152378
429.0	3.0	67.15039	79.015996	33.585485	95.96239399999999	0.382752	0.676107	0.36535100000000004	0.204871	25.811107999999997	2.0	46.93688	1.09687	4.0	0.012278	8.107589	2.0	38.868987	20.158507	4.0	59.154502	74.929799	5.0	0.010015999999999999	18.209622	5.0	82.142924	1.647593	3.0	43.574355
446.0	3.0	1.963109	99.015845	68.790097	25.499991	0.4513	0.310055	0.728959	0.764035	58.832112	1.0	41.963719	17.572761	5.0	0.0307	1.5386549999999999	6.0	53.719627	23.655162	3.0	86.376965	3.280669	3.0	0.099733	1.465912	4.0	50.649006	11.552334	6.0	31.301219
470.0	3.0	14.097137	49.958059999999996	53.092327000000004	57.776227	0.7698149999999999	0.867859	0.554758	0.575017	10.766022999999999	5.0	36.68084	22.324967	3.0	0.011923	8.150310000000001	6.0	84.11519	3.083002	5.0	20.911595000000002	38.285655	2.0	0.042295	7.144331	2.0	58.463605	5.067126	4.0	63.138679
487.0	3.0	16.645035	75.88886600000001	52.611511	70.25945	0.50293	0.7294350000000001	0.9327559999999999	0.25619400000000003	6.448679	4.0	99.204175	14.241128	1.0	0.014731000000000001	2.671843	4.0	76.39256400000001	14.859948000000001	2.0	74.800967	22.298612	6.0	0.01245	2.952836	2.0	74.366146	21.096057000000002	5.0	39.883083
489.0	3.0	86.144475	97.819017	60.332413	17.683914	0.736437	0.465606	0.701742	0.41804399999999997	57.51923000000001	6.0	83.68790899999999	11.19401	4.0	0.02851	15.571435000000001	5.0	9.927959	19.557885	4.0	38.194967999999996	33.914495	4.0	0.0134	16.8169	6.0	27.735073999999997	5.162621	6.0	50.154892
494.0	3.0	17.369679	13.864595999999999	44.215998	92.79350500000001	0.492807	0.345945	0.608963	0.959674	47.299779	1.0	47.799533000000004	1.235106	3.0	0.07471799999999999	5.2914330000000005	5.0	63.366879000000004	8.7627	3.0	13.625217999999998	69.245429	1.0	0.057959000000000004	7.780378	4.0	6.810693	21.246059	3.0	72.452107
495.0	3.0	74.64168000000001	73.793095	62.86861999999999	21.070416	0.388617	0.190802	0.9129790000000001	0.138653	64.530891	4.0	88.388013	16.98181	3.0	0.014191999999999998	8.221046000000001	6.0	58.376138	12.490179	1.0	96.362261	29.129504999999998	4.0	0.050901	13.629909	2.0	91.080107	3.866623	5.0	80.814103
499.0	3.0	93.705698	74.977512	84.728613	22.67529	0.784553	0.574184	0.657601	0.741631	62.47799499999999	5.0	78.656009	6.298262	4.0	0.018131	5.467029	3.0	59.312889	10.553467	4.0	32.130717	27.383336	1.0	0.049323	15.126389000000001	2.0	98.551119	18.956191	1.0	65.121804
506.0	3.0	24.16429	75.494537	58.159762	83.020487	0.561774	0.10840699999999999	0.877893	0.7266699999999999	59.052471999999995	4.0	94.78350999999999	1.388183	1.0	0.077985	10.402624000000001	6.0	89.59322399999999	10.473537	3.0	10.215114999999999	17.905089	5.0	0.01396	7.0031039999999996	6.0	10.842913000000001	13.030849	5.0	42.871188000000004
515.0	3.0	86.920744	99.810602	83.492864	19.780127	0.29499000000000003	0.874556	0.684893	0.356989	49.555176	6.0	96.172081	8.277053	6.0	0.183119	17.571941	2.0	25.368256	22.589653	4.0	25.715452	64.35368000000001	6.0	0.015737	12.202192	1.0	70.58824399999999	10.846675	2.0	37.795434
536.0	3.0	55.818594	95.470977	23.002392	22.640785	0.43778100000000003	0.478386	0.187384	0.48287299999999994	52.477351	6.0	94.413433	5.539104	2.0	0.017644999999999997	16.690334	5.0	22.453875	2.089929	6.0	11.470394	18.564273	1.0	0.062773	1.15741	1.0	43.830355	7.549377000000001	4.0	82.98754
539.0	3.0	46.630655	82.597059	33.477973	11.564508	0.861667	0.600173	0.33389800000000003	0.34068200000000004	25.810944	3.0	50.101971	21.667157999999997	5.0	0.010992	9.647623	5.0	78.561215	8.454195	6.0	74.68934200000001	72.822726	6.0	0.017388	17.530479	5.0	63.878213	1.442532	2.0	32.51513
552.0	3.0	83.819994	45.915137	25.136204	96.973538	0.568545	0.996872	0.25769899999999996	0.472262	58.127751	3.0	90.409373	13.191254999999998	2.0	0.028056	8.75885	3.0	36.884564000000005	20.999154	3.0	50.005478000000004	14.416020000000001	2.0	0.019979	16.358136	2.0	1.405326	21.78952	5.0	32.686155
576.0	3.0	85.191304	38.031262	38.094626	72.188334	0.258651	0.778087	0.310179	0.936099	59.623343000000006	4.0	68.639792	14.720072	4.0	0.019777	7.007835000000001	6.0	27.489163	21.383305	3.0	37.87069	33.707264	1.0	0.011068999999999999	7.019235000000001	2.0	44.960674	22.832160000000002	4.0	47.905234
582.0	3.0	36.886918	51.712	76.85329499999999	59.20536800000001	0.138034	0.8323719999999999	0.9629280000000001	0.46315100000000003	45.973178000000004	6.0	77.621768	8.511664999999999	4.0	0.010037	13.708858	5.0	75.625473	16.922597	1.0	83.274813	68.52618100000001	3.0	0.031597	15.428564999999999	6.0	81.053147	7.173585000000001	6.0	78.673869
592.0	3.0	12.911107000000001	59.79212	71.328625	67.837856	0.20659299999999997	0.432659	0.404765	0.80648	46.422264	4.0	64.080791	14.755821	5.0	0.011009	10.875537	4.0	94.363214	1.268873	5.0	75.432376	7.646684	3.0	0.278105	12.461103	3.0	95.038573	0.48637700000000006	6.0	44.422228000000004
602.0	3.0	38.060396999999995	21.120161	9.37237	73.026477	0.377338	0.305076	0.684766	0.945617	67.26140500000001	1.0	79.847914	21.070848	3.0	0.020913	13.974464999999999	5.0	29.952695000000002	22.3411	6.0	58.085283	20.714335000000002	4.0	0.136549	1.7476900000000002	2.0	44.990905	19.549657	3.0	69.444215
626.0	3.0	37.636522	43.627765999999994	91.271884	35.171448	0.3563	0.427756	0.7047329999999999	0.36894	51.633221	6.0	41.650302	22.489658	2.0	0.010369	10.307136999999999	5.0	53.059169999999995	21.246013	2.0	79.192217	58.745515000000005	1.0	0.010689	8.324964999999999	1.0	48.331802	23.146867	5.0	29.594409000000002
634.0	3.0	15.860864000000001	58.232341000000005	16.596828	86.623098	0.888316	0.463397	0.298107	0.43244499999999997	14.869113	4.0	81.323901	10.595108999999999	4.0	0.015397	14.359014000000002	2.0	67.852041	8.089311	6.0	66.493169	5.841732	1.0	0.028267	12.08243	6.0	12.613491999999999	17.528007000000002	2.0	51.997890000000005
639.0	3.0	4.918779	47.536265	65.90539	70.720639	0.9051020000000001	0.18928399999999998	0.338172	0.379682	16.912264999999998	3.0	29.787789	15.738807000000001	6.0	0.167007	9.411434	3.0	47.128834000000005	11.633962	3.0	47.066592	3.2063599999999997	1.0	0.03085	6.858589	5.0	65.151985	7.618848	2.0	2.319155
649.0	3.0	26.423288	17.560223	28.422982	69.338587	0.397971	0.255805	0.876992	0.136577	29.4772	4.0	81.220283	4.615639	6.0	0.010966	7.847521	4.0	22.375185000000002	8.29755	5.0	13.639697	61.645689000000004	3.0	0.9592629999999999	13.978432000000002	1.0	96.064132	18.749648	6.0	99.89228299999999
655.0	3.0	30.061259999999997	42.978563	87.043673	67.574399	0.52767	0.88141	0.269862	0.6326510000000001	49.858079	3.0	91.740629	1.841864	1.0	0.010858	13.242035999999999	5.0	8.419958	4.013676	4.0	92.392146	9.846463	4.0	0.019966	6.987744	5.0	64.276772	13.599048999999999	3.0	55.24995
668.0	3.0	94.326523	39.333897	5.170152	54.866551	0.953658	0.532051	0.603008	0.472271	64.39722900000001	1.0	46.463557	7.042211	5.0	0.010501	15.411786	5.0	91.052601	16.602801	5.0	77.457624	41.189834999999995	6.0	0.023937	0.739119	6.0	75.92662800000001	9.606292999999999	4.0	71.526729
669.0	3.0	15.044481	68.579358	30.345828000000004	26.07556	0.271458	0.442874	0.278685	0.8746139999999999	45.368365000000004	5.0	88.256929	2.908919	4.0	0.023219999999999998	9.698824	1.0	81.22429699999999	12.867202	2.0	79.492671	33.057127	5.0	0.019769	1.053968	5.0	7.642864	12.253263	3.0	41.76917
678.0	3.0	50.483534000000006	55.524536	27.710036	38.310208	0.983427	0.643323	0.724112	0.460796	13.157589999999999	6.0	56.453679	6.14154	6.0	0.019075	13.121251	6.0	23.371143	23.123559	3.0	8.739013	21.162147	6.0	0.010669	8.326586	2.0	99.592887	22.899887	3.0	23.413457
689.0	3.0	62.224380000000004	85.963531	77.193283	8.098816000000001	0.157114	0.9339930000000001	0.835144	0.150768	17.568467000000002	6.0	86.71226999999999	2.269063	3.0	0.014287000000000001	12.426826	5.0	34.168882	20.768635	5.0	59.523853	12.078706	4.0	0.018167	2.3144310000000003	4.0	49.012986	11.520437	4.0	19.916455
690.0	3.0	87.99262900000001	50.270331	59.363119	79.539387	0.5958319999999999	0.666884	0.839989	0.192915	51.254835	5.0	32.232597	23.591046	4.0	0.048498	14.299103	5.0	49.080705	12.137960000000001	5.0	93.84014300000001	73.38467299999999	1.0	0.035328	17.255882	6.0	14.076875	21.908338	3.0	25.96955
698.0	3.0	54.138228000000005	80.19805600000001	74.824182	43.561827	0.984959	0.36891399999999996	0.8916280000000001	0.69235	68.09083299999999	3.0	23.634021	12.729600999999999	4.0	0.045598	6.206136	4.0	62.243002000000004	18.571466	3.0	36.900887	43.793533000000004	4.0	0.015203	18.079288000000002	2.0	73.610242	9.860377	4.0	82.314589
713.0	3.0	22.914109	52.644897	62.315284	92.029859	0.644701	0.963003	0.7481260000000001	0.654837	43.960745	1.0	90.88595	3.326718	2.0	0.032486	8.310189	6.0	39.768949	19.690069	4.0	47.691793	20.923891	4.0	0.016084	16.607795	4.0	53.661989	15.415560000000001	3.0	66.993997
715.0	3.0	51.839684999999996	31.240282	36.592471999999994	94.848805	0.39642	0.789729	0.836965	0.241351	42.931639000000004	5.0	66.256233	9.336412	2.0	0.037186000000000004	5.880978	2.0	69.681401	16.531388	1.0	53.957714	42.664227000000004	2.0	0.010345	11.547495	6.0	33.572204	9.726564	3.0	51.817862
725.0	3.0	46.840685	53.556284	91.101238	54.97791899999999	0.613899	0.694483	0.9147629999999999	0.6665	53.017726	4.0	64.053438	14.803510000000001	6.0	0.016443	9.243739	1.0	42.011933	10.282134	3.0	31.313440000000003	15.838617000000001	2.0	0.014369	14.481907999999999	1.0	58.995674	4.236623000000001	6.0	50.673926
726.0	3.0	75.42250899999999	89.52421600000001	99.572813	22.97038	0.426663	0.5439149999999999	0.8866	0.976302	76.369753	6.0	91.037672	23.531526	6.0	0.037868	17.36018	4.0	24.753338	3.0520169999999998	6.0	91.618466	40.376160999999996	3.0	0.019763	5.055834	2.0	65.399402	5.216435	2.0	74.99606
731.0	3.0	8.315059	31.741656	69.398477	55.717045	0.371286	0.702019	0.325817	0.838258	24.628842000000002	4.0	50.546137	2.197061	2.0	0.032485	3.5460510000000003	4.0	68.284663	16.315853	4.0	31.746832	54.60241800000001	6.0	0.167828	17.666801	4.0	11.65243	2.0682270000000003	6.0	64.279675
734.0	3.0	27.504584	47.208596	79.4342	69.605141	0.30011	0.509123	0.698407	0.741434	40.324253999999996	3.0	88.640998	4.731555	5.0	0.010167	8.750979	6.0	8.786712	13.791926	5.0	83.080056	20.151971	5.0	0.015331000000000001	11.485808	6.0	5.057716	12.343414	4.0	13.585204999999998
742.0	3.0	57.87637900000001	73.31729	64.81995699999999	72.448757	0.997064	0.570587	0.42111499999999996	0.893222	23.232787	4.0	81.912897	5.744572	6.0	0.010314	2.854372	5.0	62.622710999999995	9.173475	3.0	60.702599	65.19868000000001	2.0	0.010709999999999999	17.603773	3.0	55.847333	19.078485	3.0	78.78941800000001
755.0	3.0	92.96933	95.154492	15.414481	88.117226	0.641636	0.818041	0.6701	0.380218	11.476177999999999	6.0	67.62898100000001	22.958948	4.0	0.024081	9.454542	4.0	83.926559	18.25665	2.0	77.598955	54.49159100000001	4.0	0.017671	11.694332000000001	6.0	83.365838	1.883268	3.0	79.323582
758.0	3.0	72.027998	33.108157	63.866051	18.064301	0.7968109999999999	0.378225	0.9599840000000001	0.323302	50.942279	6.0	69.568527	13.144437	1.0	0.022659000000000002	16.25434	1.0	75.846849	21.099663	5.0	32.366547	7.256263000000001	4.0	0.026895999999999996	11.875116	4.0	37.175344	9.233422000000001	3.0	88.649229
789.0	3.0	55.124253	66.462491	26.440903999999996	94.207899	0.9167	0.22452600000000003	0.32810100000000003	0.448254	33.554756	6.0	26.052	1.154587	3.0	0.058886	13.823917999999999	3.0	27.942765	20.784385999999998	1.0	65.330687	55.182691000000005	3.0	0.010461	17.079832	3.0	34.775513000000004	7.921066000000001	3.0	50.440113000000004
792.0	3.0	87.204828	66.85673299999999	28.861047999999997	50.423343	0.971982	0.329484	0.44270699999999996	0.461916	57.187201	2.0	28.396689000000002	21.933798	1.0	0.019476	14.407257999999999	5.0	59.761148999999996	17.340394	3.0	30.256944	68.989328	2.0	0.012414	8.48237	5.0	65.591376	21.594189	4.0	14.923776
814.0	3.0	43.856964000000005	14.372457	57.529182999999996	87.308313	0.649101	0.48196000000000006	0.917415	0.788553	30.212127000000002	4.0	10.361153999999999	4.5479519999999996	6.0	0.022682	10.172626	2.0	58.108493	22.609089	6.0	19.216282	28.89537	2.0	0.012975	10.92955	5.0	83.86721700000001	23.418819	3.0	9.098082000000002
830.0	3.0	50.594954	48.157006	94.337242	74.904783	0.450901	0.82415	0.8898870000000001	0.987023	35.782899	4.0	99.489541	19.467528	2.0	0.13305	13.054627	2.0	70.37814200000001	12.190771	1.0	80.106421	25.950727	3.0	0.038574000000000004	4.235772	3.0	77.503582	23.409653	5.0	90.984646
832.0	3.0	41.173013	66.08410699999999	50.721743	25.562162	0.588775	0.810732	0.40221	0.54122	18.890179999999997	3.0	49.657899	1.8635130000000002	3.0	0.016977000000000003	12.401935	2.0	82.979218	13.695321	4.0	27.007089	43.600403	6.0	0.011387000000000001	11.784721000000001	6.0	65.181246	17.304525	5.0	4.013628
837.0	3.0	44.68546	19.046521	20.126828	44.294763	0.416476	0.249823	0.987691	0.32866999999999996	33.208919	5.0	52.166404	13.537206	5.0	0.027517000000000003	6.997503999999999	2.0	74.454199	4.476568	1.0	89.431883	4.499655000000001	5.0	0.021256999999999998	8.188578	3.0	63.607457	8.522783	6.0	69.875211
