94.0	2.0	95.512562	7.592861999999999	4.631994000000001	8.06743	0.865398	0.698671	0.9292819999999999	0.13683499999999998	10.85351	2.0	96.766313	20.968396	1.0	0.017973	3.8682199999999995	4.0	73.551707	1.283321	4.0	73.11321600000001	14.338185999999999	1.0	21.802844	54.326953	5.0	94.19430600000001	22.736114999999998	2.0	0.060021000000000005	1.2800790000000002	6.0	56.115793000000004
166.0	2.0	75.870176	12.578225	98.871587	10.797635000000001	0.24046900000000002	0.814325	0.557109	0.94884	1.738536	4.0	74.87453599999999	67.187533	5.0	0.025233000000000002	1.915528	2.0	77.42164	4.60602	3.0	90.697486	23.650136	6.0	43.011459	61.28951	5.0	64.15277900000001	13.418682999999998	4.0	0.023254	13.69551	4.0	67.488667
179.0	2.0	63.862502	2.888892	4.630812000000001	58.424558999999995	0.910483	0.215736	0.436254	0.9749620000000001	20.051137	1.0	2.579523	43.835912	5.0	0.024525	4.248011	6.0	54.587331000000006	0.41041300000000003	5.0	53.59921800000001	13.250592000000001	5.0	12.973808	28.230433	1.0	51.503165	17.654571	1.0	0.019136	15.304232999999998	3.0	49.959188
303.0	2.0	34.110114	3.626014	4.031803	91.496925	0.510903	0.58363	0.552563	0.578217	13.284742999999999	1.0	90.824658	2.584216	2.0	0.089107	6.044951	5.0	48.125052000000004	2.5394650000000003	1.0	33.858927	13.541441	2.0	12.121348	64.820435	3.0	64.858519	17.796997	4.0	0.017469	1.669355	6.0	60.857918999999995
401.0	2.0	49.665096000000005	7.384083	68.193702	3.250501	0.196492	0.46587	0.197249	0.6280100000000001	21.482581	1.0	6.096754	47.111008	4.0	0.042388999999999996	4.6302650000000005	4.0	67.524126	3.5033230000000004	1.0	44.039590999999994	8.653153999999999	2.0	88.109645	71.66713100000001	6.0	64.166125	15.779163	4.0	0.017026	2.292173	1.0	28.81274
546.0	2.0	73.156351	18.801357	16.603866	14.473022	0.403314	0.632638	0.823908	0.324662	13.404810000000001	4.0	45.636955	44.849654	2.0	0.017746	1.3281180000000001	4.0	81.319099	0.248377	3.0	84.752	22.493656	3.0	63.467997	50.204111	6.0	39.318906	11.535857	1.0	0.029566000000000002	10.782715	6.0	69.680335
1183.0	2.0	39.551454	28.805215000000004	21.514763000000002	13.438618	0.171726	0.932731	0.867567	0.460808	19.821498000000002	3.0	59.470758999999994	39.846632	4.0	0.011385	1.604609	2.0	84.060313	2.5777189999999996	3.0	27.650384000000003	19.267870000000002	2.0	61.123718000000004	59.515612	4.0	5.5519989999999995	14.751164000000001	4.0	0.026111000000000002	12.750169999999999	6.0	77.148198
1425.0	2.0	69.552429	5.343486	29.083188	11.858500999999999	0.8025720000000001	0.961458	0.423	0.924999	6.016349	1.0	20.014578	11.331502	2.0	0.012334999999999999	2.088611	4.0	79.777493	5.0937589999999995	1.0	16.775643	18.527197	4.0	29.7599	16.100579999999997	5.0	10.918769000000001	14.716756	2.0	0.010457	13.157373999999999	5.0	97.01055699999999
1533.0	2.0	78.827361	19.942242	80.810636	12.235308	0.5157510000000001	0.618326	0.762493	0.29030700000000004	14.106025	6.0	8.841348	12.738192	4.0	0.010161	3.7192239999999996	4.0	75.181995	6.021064	1.0	93.122174	20.754054	5.0	33.949884000000004	52.923215	3.0	61.090837	14.815904000000002	1.0	0.045999	9.571814999999999	1.0	63.870532999999995
1976.0	2.0	64.60640699999999	22.275256	8.986282000000001	46.836515000000006	0.118538	0.9123889999999999	0.8302200000000001	0.362886	4.553262999999999	5.0	19.125708	43.573161999999996	1.0	0.053521000000000006	4.144087	4.0	41.137884	2.609844	5.0	85.854663	21.477184	6.0	31.66289	72.87125400000001	3.0	4.214708	21.678528	6.0	0.011393	13.233661999999999	5.0	90.311266
2627.0	2.0	96.61340200000001	13.247135	14.461751999999999	19.176953	0.923816	0.9828610000000001	0.991511	0.627456	21.572981	2.0	23.286171	54.078054	1.0	0.029743000000000002	1.522699	6.0	58.01349200000001	0.683156	6.0	82.6507	12.273150999999999	5.0	53.630828	44.139143	6.0	91.346474	5.80122	1.0	0.044317	9.76389	6.0	6.639761
2676.0	2.0	79.631175	21.627051	64.257406	15.579819	0.909217	0.954232	0.6176520000000001	0.9595870000000001	13.406281	2.0	26.611960999999997	65.545863	2.0	0.059571000000000006	2.066154	5.0	96.814891	3.8826730000000005	6.0	17.603409	23.391282	4.0	8.050528	72.14834499999999	5.0	16.174151000000002	8.352909	3.0	0.010813	13.530654	4.0	87.533214
2968.0	2.0	46.97464	6.5304709999999995	7.765565	63.033733	0.32077	0.47348199999999996	0.984466	0.33027199999999995	17.509514000000003	2.0	98.75835500000001	69.26117099999999	3.0	0.023031	4.132215	5.0	30.001386	5.575031	3.0	45.444628	19.853947	2.0	6.654878	72.95760200000001	4.0	95.254664	14.806204999999999	1.0	0.024386	3.2566889999999997	5.0	17.416161
3011.0	2.0	33.567502000000005	8.203304	74.36631	25.505673	0.271633	0.487518	0.9548719999999999	0.571566	2.582841	3.0	86.893035	72.85484699999999	4.0	0.01132	0.8253450000000001	6.0	3.318636	3.3847440000000004	3.0	95.63424300000001	19.986139	1.0	48.924690999999996	63.522743999999996	4.0	68.176674	2.161591	6.0	0.035006999999999996	13.122148999999999	6.0	42.129964
3327.0	2.0	73.294832	17.611123000000003	50.692125	1.722619	0.648141	0.954716	0.42821099999999995	0.41859399999999997	11.570208000000001	5.0	10.316692	51.222558	4.0	0.028154000000000002	4.0735209999999995	5.0	82.636359	1.110277	3.0	12.054254	20.515463	1.0	92.634417	72.11398299999999	4.0	78.176693	22.948556	4.0	0.010471	13.198764	1.0	8.597396
3404.0	2.0	67.72598	8.903975	34.939275	6.449656	0.847735	0.983561	0.996461	0.561298	4.898482	1.0	91.57920899999999	25.624962	2.0	0.023341999999999998	4.647522	6.0	4.937818	4.680204	2.0	20.175257000000002	20.758208	5.0	9.658278999999999	40.804062	1.0	47.957910999999996	17.253895	5.0	0.012	17.503032	4.0	60.77571999999999
3916.0	2.0	54.195739	26.950121000000003	49.678024	5.821452	0.181394	0.9419719999999999	0.779852	0.793964	4.723627	3.0	94.556525	39.196405	4.0	0.057495000000000004	0.742125	5.0	79.615629	0.6106199999999999	1.0	36.932727	22.583446	6.0	54.680898	66.39664499999999	5.0	83.381807	19.826041	3.0	0.10711300000000001	11.230731	3.0	43.822633
4043.0	2.0	64.05782099999999	12.645752	52.941784	21.291785	0.384355	0.548365	0.806139	0.938416	1.329045	5.0	65.67994399999999	34.336573	2.0	0.024888	0.43854399999999993	1.0	88.470294	2.4832560000000004	1.0	99.994129	21.464462	1.0	83.42707800000001	19.825359	5.0	78.324443	7.952674000000001	6.0	0.085133	9.232846	1.0	43.459882
4058.0	2.0	83.84146700000001	8.855874	4.0368889999999995	83.571669	0.400377	0.696835	0.539357	0.786257	8.581571	3.0	97.653562	12.16544	1.0	0.013444	0.995841	3.0	69.829332	5.258051	6.0	37.458401	13.027449	5.0	33.847752	69.639726	5.0	96.345527	11.079659	5.0	0.010493	17.761592	5.0	91.380271
4099.0	2.0	60.788768000000005	17.669193	6.780255	52.492458	0.44235399999999997	0.661406	0.868129	0.962886	9.180876	1.0	88.845297	36.319590999999996	4.0	0.010823000000000001	0.7118680000000001	5.0	63.7319	1.9987240000000002	2.0	73.158101	19.306566	5.0	59.778199	55.372479000000006	3.0	55.346977	4.1091239999999996	1.0	0.014832	9.296089	5.0	40.050724
4284.0	2.0	67.030012	12.230183	18.996662	9.525561	0.11781099999999999	0.981517	0.297323	0.18238	12.485733999999999	6.0	91.705435	61.882776	4.0	0.016006	1.2774590000000001	4.0	67.122739	1.232944	5.0	59.843475	21.767015	6.0	82.38436999999999	51.106916999999996	5.0	15.050460999999999	20.905729	1.0	0.02078	17.041703	4.0	84.943729
4395.0	2.0	87.566195	26.489107	1.492667	25.13121	0.9870680000000001	0.926681	0.306088	0.38405100000000003	1.206038	4.0	24.870872	29.853754	2.0	0.012315999999999999	1.524298	5.0	9.106214	3.882337	5.0	47.242765999999996	20.804218	3.0	80.042465	52.678909999999995	5.0	53.952490000000004	11.950076	3.0	0.013738	11.413086999999999	3.0	87.701165
4939.0	2.0	36.111969	2.1476319999999998	5.45941	52.877901	0.381983	0.526397	0.723493	0.158075	1.063648	6.0	88.443546	1.8762330000000003	4.0	0.012412999999999999	0.98536	1.0	46.943424	1.2234559999999999	6.0	61.746792000000006	17.063856	1.0	61.695268999999996	56.805445	4.0	83.67295	11.373466	1.0	0.021888	5.911329	5.0	60.3903
5035.0	2.0	74.557414	4.962072	25.263153	5.134132	0.63452	0.635892	0.8674540000000001	0.6286930000000001	23.734614	5.0	9.952744000000001	50.587858000000004	5.0	0.185981	5.367934	6.0	38.922745	4.746586	5.0	96.286829	13.770778	3.0	69.67594	32.073176000000004	1.0	21.976485	2.642074	5.0	0.247986	12.728488	3.0	45.885882
5091.0	2.0	96.164478	11.133956	4.36339	57.483759	0.9514959999999999	0.647191	0.6567430000000001	0.966966	5.9240010000000005	3.0	26.750746999999997	22.300567	2.0	0.036411	1.517124	2.0	46.023096	2.438535	6.0	3.1169599999999997	14.022343	4.0	52.906061	29.848433	5.0	34.482277	16.254371	6.0	0.012830000000000001	15.602707	4.0	5.262049
5108.0	2.0	84.7034	5.602996	35.271146	11.895681	0.529532	0.45030299999999995	0.985418	0.763023	0.606426	2.0	83.437652	9.343779	1.0	0.033571	2.45601	5.0	64.286576	0.082868	1.0	4.612614	22.583679	1.0	75.594163	49.375518	6.0	47.488875	23.441243	3.0	0.010768999999999999	4.757303	4.0	76.971845
6024.0	2.0	31.028809999999996	12.192199	83.09827800000001	6.281607	0.528042	0.9467399999999999	0.358759	0.9162299999999999	0.760255	2.0	64.973526	2.8947990000000003	6.0	0.048361	1.278633	4.0	48.591107	2.734455	1.0	48.484611	18.292037	6.0	7.3414470000000005	48.289563	3.0	91.71459200000001	14.407960000000001	2.0	0.016607	10.073885	5.0	13.78535
6339.0	2.0	64.773836	4.564329	11.721761	1.624829	0.61403	0.9889110000000001	0.9796290000000001	0.6112850000000001	21.764015	1.0	7.230569	42.385428999999995	4.0	0.013752	1.261152	6.0	92.540308	0.972626	5.0	36.878842999999996	13.734430999999999	5.0	94.56837	13.357123999999999	3.0	72.339607	20.428465	5.0	0.010595	19.074133	5.0	45.769244
6544.0	2.0	29.59713	16.295294000000002	11.608817	34.740460999999996	0.202074	0.790808	0.425263	0.84785	23.850115	2.0	89.091337	51.50273	3.0	0.010087	0.818454	5.0	84.45575699999999	3.894823	1.0	72.097305	22.682443	2.0	75.798474	39.172659	6.0	45.327866	15.281679	2.0	0.014745	18.175169	2.0	8.525327
6602.0	2.0	40.094865000000006	27.374556	3.8163150000000003	67.55810699999999	0.863015	0.573689	0.49673900000000004	0.165766	13.348196	1.0	90.052658	73.415313	3.0	0.018488	3.076421	3.0	63.006597	4.055223000000001	1.0	69.24677199999999	22.038882	2.0	98.712799	23.528173000000002	4.0	95.575028	18.946445	6.0	0.053933	2.032491	5.0	89.854665
7154.0	2.0	83.73593699999999	17.016948	23.991709	5.4749870000000005	0.8723639999999999	0.7938569999999999	0.437849	0.249804	0.597965	5.0	99.525688	48.923242	6.0	0.016651	2.902514	6.0	23.759841	1.3981629999999998	4.0	60.591048	15.718614	5.0	57.794765000000005	32.246553999999996	5.0	7.522702000000001	15.621260000000001	1.0	0.04178	14.72574	5.0	70.598913
7159.0	2.0	1.388479	29.454344	83.46094599999999	11.86234	0.369841	0.6238020000000001	0.761003	0.72114	0.260276	5.0	69.35538100000001	45.723127000000005	2.0	0.013794999999999998	1.1663270000000001	1.0	56.266141000000005	6.2564519999999995	1.0	82.82287	13.349397	2.0	28.292687	54.015397	4.0	41.713798	23.614632	6.0	0.018161	3.3355589999999995	3.0	5.310169999999999
7447.0	2.0	57.18274399999999	21.514994	60.765544999999996	12.128574	0.21238800000000002	0.677108	0.13591199999999998	0.43692600000000004	9.826891	6.0	88.41289599999999	60.624069999999996	2.0	0.023051	0.958699	4.0	72.456512	0.955976	3.0	64.78924	20.920998	4.0	92.456739	67.759151	4.0	98.09035899999999	12.961413	6.0	0.022765	11.714091	1.0	47.987315
7777.0	2.0	96.249092	1.372458	47.570510999999996	41.143285	0.644613	0.9628459999999999	0.33446	0.691699	22.480967	3.0	48.895262	64.395025	5.0	0.0304	0.6756409999999999	6.0	74.54638100000001	2.148102	2.0	67.145232	18.414054999999998	3.0	68.413138	50.554438	6.0	85.994218	17.412826000000003	5.0	0.026029000000000004	18.48386	1.0	75.854934
7930.0	2.0	80.09124200000001	4.190862999999999	2.15218	20.186494	0.268344	0.70104	0.628095	0.8003170000000001	19.605119000000002	5.0	57.200463	47.350905	6.0	0.037208	2.479682	4.0	41.587604999999996	0.32953000000000005	3.0	22.813685	15.192892	4.0	70.834322	13.905492	5.0	78.528145	23.770395999999998	1.0	0.03153	2.3608729999999998	5.0	91.89917
8057.0	2.0	17.746864000000002	5.632785	10.659055	91.771222	0.8971680000000001	0.374769	0.8797889999999999	0.5486850000000001	2.346686	5.0	4.878852999999999	5.283108	3.0	0.011454	1.404575	4.0	41.467693	1.840012	5.0	82.815084	18.730937	4.0	14.402773000000002	67.193403	1.0	27.872295	2.736767	1.0	0.014825	9.777306	3.0	48.512147999999996
8259.0	2.0	18.421227	1.6116110000000001	4.168722	58.24140799999999	0.53998	0.44753699999999996	0.8765870000000001	0.898667	10.911348	5.0	2.273869	3.403496	6.0	0.022862	5.659455	2.0	47.047507	4.327546	6.0	19.553767	17.724504999999997	3.0	75.91156	51.608057	4.0	39.444848	22.018178	2.0	0.031411	10.667186000000001	1.0	98.05593
8599.0	2.0	87.150599	5.121251999999999	9.197763	29.161783000000003	0.375666	0.444655	0.279361	0.9332	5.390986	3.0	56.414828	18.268629999999998	5.0	0.011538	1.722741	4.0	12.276891	0.46553	5.0	69.887359	7.0691429999999995	5.0	89.791239	58.247422	3.0	62.136889000000004	19.955326	5.0	0.011754	7.0763	3.0	55.98893399999999
8619.0	2.0	70.79811099999999	40.214428999999996	3.416821	79.405102	0.981419	0.671193	0.509111	0.12057899999999999	12.033458999999999	3.0	97.798226	9.101953	4.0	0.024089	6.0034730000000005	5.0	89.901096	1.6563759999999998	4.0	92.959474	13.942229000000001	4.0	87.656501	35.086475	3.0	77.917898	14.27495	3.0	0.012343999999999999	17.227852	2.0	84.72077
8680.0	2.0	48.353857	18.053304	18.365997	13.13895	0.188369	0.8927360000000001	0.5051760000000001	0.725468	16.538389000000002	1.0	29.177431	40.254022	5.0	0.034932	3.6946839999999996	6.0	62.604478	3.9164239999999997	2.0	13.826203	16.210366	2.0	14.244218	29.481401	2.0	8.018386999999999	19.845513	3.0	0.051306	17.949962	1.0	3.639511
8930.0	2.0	97.132521	23.263737	5.768686	31.217817999999998	0.311948	0.747843	0.585932	0.14708	0.42836899999999994	5.0	42.418108000000004	43.572925	4.0	0.042602	4.956658	5.0	95.475875	4.126981	5.0	92.66686	17.280552	3.0	60.095673	70.66475	5.0	16.776528	12.589621000000001	2.0	0.028102999999999996	13.151239000000002	4.0	20.189756
9280.0	2.0	83.966251	7.314989	30.054258	57.286024	0.719375	0.42653900000000006	0.572929	0.979324	9.962061	6.0	60.99835600000001	48.11578	4.0	0.010008	0.916258	4.0	51.474598	3.8397919999999996	5.0	32.150727	14.333492000000001	4.0	82.729332	67.751389	2.0	47.738387	16.538843	6.0	0.028281999999999998	18.808854999999998	2.0	23.860665
9479.0	2.0	18.236725	1.330235	83.64429	2.199434	0.12086500000000001	0.159769	0.774419	0.446982	2.0329770000000003	2.0	19.055943	73.85941	3.0	0.023301	2.065852	2.0	91.01361800000001	5.423653	4.0	3.523978	4.536951999999999	2.0	30.530751000000002	30.126801	2.0	61.945052000000004	18.141072	4.0	0.07241900000000001	6.60865	4.0	89.57274699999999
9577.0	2.0	60.03587099999999	4.795889	61.501183	18.372454	0.812928	0.372103	0.87846	0.708778	12.591155	6.0	9.124174	11.026728	3.0	0.023392	2.0706	5.0	70.166349	0.46877700000000005	5.0	8.225353	8.279867999999999	2.0	12.279865	30.969964	4.0	64.047455	5.39214	5.0	0.093419	14.665339000000001	5.0	3.23382
9880.0	2.0	27.132049	6.726136	3.638694	23.290125	0.947951	0.295473	0.9476600000000001	0.156074	1.2922879999999999	5.0	44.067419	72.31806	6.0	0.010232	2.816276	1.0	6.503194000000001	1.955316	4.0	14.517825	15.253889000000001	6.0	62.16356700000001	15.657689000000001	6.0	99.678005	15.360616	2.0	0.016134	1.8392009999999999	3.0	21.305781
