433.0	2.0	11.84423	2.811804	81.984973	88.64309	0.252511	0.37790799999999997	0.315716	0.579583	3.418625	6.0	71.651466	17.01135	1.0	0.012638	2.695945	5.0	8.755662	1.7356669999999998	4.0	52.188494	19.032172	4.0	68.272125	52.559172	2.0	70.404478	22.297888	2.0	0.024816	14.508704999999999	5.0	77.27906
457.0	2.0	2.421878	6.932828999999999	49.891110999999995	67.14631899999999	0.7884329999999999	0.366821	0.771552	0.7891060000000001	16.334699	6.0	75.59266600000001	56.951699	5.0	0.019178999999999998	3.0617	5.0	62.124726	4.341146	6.0	7.991917	9.073514	1.0	73.415701	25.772536	5.0	46.387695	21.540118	1.0	0.026337	15.509691	2.0	66.306399
464.0	2.0	52.974491	37.156825	25.788029	28.231720000000003	0.408887	0.961283	0.711016	0.299824	7.707261999999999	2.0	45.295784999999995	23.99449	4.0	0.011817	3.420612	2.0	79.316328	5.745067	1.0	72.808563	19.097628	2.0	39.635241	34.757931	6.0	51.532436	8.088208	5.0	0.011682	16.897496	3.0	34.964662
467.0	2.0	65.379554	26.646252	54.672431	13.179421	0.906589	0.99315	0.784551	0.264896	15.631951	5.0	21.529475	27.522119	5.0	0.031465	6.2470040000000004	3.0	83.416692	1.819135	5.0	55.875293000000006	16.14864	2.0	85.638676	26.701743	3.0	79.821336	4.324391	1.0	0.020567	17.574788	4.0	89.261287
498.0	2.0	1.721541	61.450024	49.728896999999996	75.189488	0.585662	0.596449	0.201736	0.22727399999999998	1.888938	2.0	35.401543	17.245805999999998	4.0	0.017533	2.316162	4.0	24.178975	5.605082	5.0	78.705136	0.81223	1.0	26.261423999999998	26.246008000000003	6.0	89.691897	7.609700999999999	1.0	0.036603	14.882959	6.0	81.16196500000001
523.0	2.0	47.394686	2.019523	62.892824	65.903984	0.780181	0.840476	0.402649	0.8229629999999999	12.029461999999999	1.0	29.757744	62.42196	3.0	0.010093000000000001	1.210385	3.0	71.502219	2.8125880000000003	1.0	46.624280999999996	19.437357000000002	3.0	93.867499	48.298476	6.0	59.30603000000001	19.847347	1.0	0.011456000000000001	16.805657	4.0	97.725853
573.0	2.0	83.064544	23.247583	13.81081	99.450948	0.771979	0.974864	0.276067	0.559231	22.878977	4.0	57.935161	65.592333	6.0	0.025586	0.567639	6.0	2.865532	1.3861059999999998	3.0	91.160775	19.041238	2.0	64.035199	37.348487	4.0	51.818335	20.657303	1.0	0.012526	7.106877000000001	3.0	58.960687
609.0	2.0	95.692994	14.262110999999999	38.738476	75.922218	0.464979	0.6547149999999999	0.404127	0.86167	12.368554	2.0	40.14628	72.202451	5.0	0.015875	3.705745	6.0	93.57896	6.226719999999999	5.0	6.186629	23.351360999999997	3.0	96.757755	68.494462	4.0	33.720574	2.8847389999999997	5.0	0.028999	9.391271000000001	2.0	52.328653
675.0	2.0	10.913559	32.384625	20.758945	46.435519	0.768037	0.829825	0.154117	0.31745	23.145039	3.0	68.925329	65.11947099999999	6.0	0.011922	3.743923	1.0	26.431789000000002	2.395339	2.0	94.057146	8.7766	6.0	7.510605	26.984195	6.0	53.31904399999999	12.036344	5.0	0.103045	13.316309	2.0	91.545328
748.0	2.0	96.55167800000001	30.273359000000003	56.534639	8.97412	0.32324899999999995	0.9908110000000001	0.835865	0.9323819999999999	9.806567	5.0	53.645129000000004	25.657737	2.0	0.024552	0.617275	4.0	29.221686	0.28074299999999996	5.0	74.583318	20.531731	6.0	56.301173	18.427538000000002	2.0	96.876913	20.266702	2.0	0.01584	1.549179	6.0	23.865448
751.0	2.0	16.030932999999997	16.166413000000002	13.592679	60.299977	0.5610430000000001	0.778275	0.5997060000000001	0.619765	7.7296380000000005	6.0	35.896703	22.018692	3.0	0.832211	1.4141629999999998	5.0	76.619162	3.767121	6.0	1.472818	17.299526999999998	5.0	31.558054	72.458813	4.0	29.488451	1.9872619999999999	5.0	0.028013	2.317445	3.0	83.97691
787.0	2.0	2.502332	19.572442000000002	22.050862	64.055309	0.558265	0.666317	0.27336	0.317069	12.093956	1.0	44.164304	46.929149	4.0	0.014727	5.969113	2.0	40.031377	2.729492	5.0	14.798077	22.962310000000002	6.0	78.145926	65.024998	4.0	55.72339399999999	2.2087380000000003	6.0	0.011204	17.990391	5.0	56.479161
790.0	2.0	96.36227099999999	11.068414	87.85813	8.651525	0.604598	0.723162	0.725539	0.183555	6.454778	3.0	81.964823	13.817685999999998	6.0	0.019433000000000002	1.2082389999999998	5.0	71.63241	0.10497999999999999	6.0	74.54293299999999	10.190486	2.0	73.023881	49.726828999999995	6.0	92.60374300000001	11.692592999999999	5.0	0.026639999999999997	3.570878	5.0	17.496491
801.0	2.0	55.66927	9.755332000000001	27.371443	81.167589	0.257228	0.741149	0.6450199999999999	0.546083	22.362095999999998	6.0	74.479987	1.200832	6.0	0.033260000000000005	2.4731330000000002	2.0	92.973444	2.9342740000000003	4.0	96.685643	15.274214	6.0	94.171298	29.488536	5.0	55.601439	6.1524980000000005	6.0	0.012861000000000001	4.122291000000001	4.0	75.246939
867.0	2.0	94.23507	2.915865	70.559226	56.763604	0.533795	0.787752	0.718071	0.814391	11.970727	2.0	71.97049	42.363352	5.0	0.014699	5.662119000000001	2.0	4.00385	3.470189	3.0	96.764935	4.780916	2.0	58.32103000000001	73.389026	2.0	69.814458	5.021974	6.0	0.016731	11.406258	2.0	82.693337
912.0	2.0	83.58025400000001	24.759373	93.81280500000001	20.289794	0.9845200000000001	0.741441	0.46406099999999995	0.134962	20.378328	1.0	82.07757	32.696275	6.0	0.015602000000000001	5.66801	1.0	61.684559	3.341504	3.0	36.693816999999996	22.111935	3.0	10.568735	51.575164	5.0	86.648211	19.987876999999997	3.0	0.05235	12.78608	3.0	61.096613
955.0	2.0	25.660426	5.828912	72.443727	89.175945	0.721708	0.37438499999999997	0.882659	0.832247	9.926665	3.0	47.328626	2.7704419999999996	3.0	0.16865	0.167196	5.0	31.898618	4.73449	5.0	72.39048100000001	15.134873	2.0	36.211464	61.410435	3.0	97.61654300000001	18.029799	5.0	0.07408200000000001	10.393521	5.0	82.118274
1004.0	2.0	81.23405600000001	18.530079	41.401753	24.579082	0.9299280000000001	0.605563	0.43621000000000004	0.241488	13.524792000000001	4.0	12.306676	28.111891999999997	3.0	0.017534	0.755192	3.0	72.769886	0.522506	2.0	61.593655000000005	22.076023	2.0	18.243289	42.658474	6.0	52.589482	18.780571	6.0	0.014106	9.335925	4.0	94.277086
1075.0	2.0	75.36711899999999	25.075065	9.691359	53.411497	0.7273729999999999	0.977215	0.330789	0.6086159999999999	20.953125	2.0	63.06002900000001	5.798323	5.0	0.010676999999999999	5.660177	2.0	18.389817	3.563339	2.0	60.379631	14.881946	3.0	69.9026	55.379746	3.0	87.26381500000001	16.407962	2.0	0.024288	8.95777	4.0	89.165092
1240.0	2.0	50.833025	2.170499	21.176989000000003	80.706739	0.838424	0.618437	0.480608	0.698765	9.634091999999999	1.0	75.724809	46.83996	2.0	0.011025	3.990242	2.0	43.583674	3.2453790000000002	3.0	58.500849	19.434203	5.0	6.170001999999999	64.156784	6.0	9.102732000000001	5.713196	4.0	0.027282999999999998	15.84384	1.0	32.527685999999996
1249.0	2.0	5.549233	83.768408	55.051922999999995	68.364425	0.667035	0.982635	0.348407	0.25056799999999996	12.198724	3.0	62.142469999999996	73.54026999999999	1.0	0.029092000000000003	4.802388	2.0	55.102155	1.466431	6.0	25.425082999999997	4.539498	4.0	33.589553	63.525539	4.0	80.23014599999999	19.005859	3.0	0.013144	10.67943	3.0	32.950146000000004
1263.0	2.0	23.723395	21.395761	54.676998	72.900153	0.5436310000000001	0.998609	0.674107	0.848878	19.316674	1.0	21.136019	58.040048999999996	5.0	0.028518	0.145406	5.0	34.669548999999996	5.310786	2.0	90.260513	22.125625	2.0	18.745137	71.19978	5.0	25.754964	15.543657000000001	6.0	0.016142	10.655935000000001	5.0	43.050476
1264.0	2.0	14.024014000000001	5.610378	17.855892	40.241002	0.5300189999999999	0.607464	0.35488200000000003	0.31353000000000003	2.298041	6.0	49.330025	6.244825	4.0	0.155472	0.34305	3.0	1.5532219999999999	2.46963	5.0	97.999573	7.974956	4.0	7.486526	28.354398	5.0	78.433061	19.705258999999998	4.0	0.015102	17.943994	2.0	96.560087
1280.0	2.0	37.866589000000005	11.754462	40.793163	80.100509	0.809	0.497996	0.9583649999999999	0.40483	6.029443	1.0	23.109249	34.548558	6.0	0.021008000000000002	5.378194000000001	3.0	86.535848	5.2383440000000006	6.0	10.635617	16.541017999999998	2.0	60.64428	18.447531	5.0	20.823884	20.597189	3.0	0.012239	19.062970999999997	6.0	43.890993
1310.0	2.0	67.581713	2.632498	85.36222099999999	98.23814200000001	0.6569010000000001	0.574453	0.334882	0.7389180000000001	19.099879	4.0	44.315847999999995	3.0522009999999997	4.0	0.019696	1.4379879999999998	3.0	68.95114000000001	5.150728	3.0	37.635517	0.820917	1.0	57.683896	15.778225	5.0	76.200749	6.998461	4.0	0.013019	18.766379999999998	5.0	67.581333
1314.0	2.0	27.076183	15.994845000000002	9.968328999999999	31.379934999999996	0.901539	0.9360709999999999	0.202153	0.959939	14.170829000000001	3.0	28.861561	16.763918	4.0	0.014218000000000001	1.6508990000000001	5.0	24.844383999999998	3.3431379999999997	3.0	40.241702000000004	21.045866	2.0	91.414845	4.2563949999999995	4.0	75.05632	0.773364	6.0	0.01732	18.29464	2.0	67.598184
1325.0	2.0	33.285669	15.639695999999999	92.803814	29.418946000000002	0.664513	0.470012	0.798656	0.19211	8.85224	1.0	46.631352	49.558652	6.0	0.07523400000000001	3.252417	6.0	66.78945999999999	3.368605	6.0	71.03790500000001	19.467160999999997	2.0	97.811677	72.683829	2.0	88.996605	10.440275	4.0	0.02783	10.446049	3.0	48.986286
1388.0	2.0	89.296053	7.485651	15.672979999999999	47.009625	0.149814	0.37899499999999997	0.684449	0.355231	9.985614	4.0	91.56009	71.83585500000001	3.0	0.038517	1.55718	1.0	72.474703	5.057373	6.0	26.713515	17.213279	4.0	41.749126000000004	31.594262	4.0	83.12045400000001	17.751545	5.0	0.39122399999999996	14.938158	4.0	82.52950600000001
1456.0	2.0	4.481045	76.645152	32.978739000000004	45.171274	0.8474959999999999	0.527249	0.8951100000000001	0.41913999999999996	15.873059	6.0	91.893026	23.388348999999998	3.0	0.010969	5.010813	1.0	55.482648	5.08985	4.0	32.114035	19.063907999999998	1.0	7.639386999999999	59.183167000000005	3.0	77.36165	11.371114	3.0	0.050483	11.009757	1.0	24.064555
1538.0	2.0	4.258030000000001	22.758089000000002	19.971769000000002	48.544354	0.981593	0.144447	0.42524300000000004	0.774962	1.45213	4.0	70.47245799999999	18.885142000000002	4.0	0.061229	3.850455	4.0	90.279836	2.831747	4.0	80.449252	23.173444	4.0	3.155379	47.905405	5.0	42.983098999999996	8.061991	2.0	0.034522000000000004	7.802719000000001	5.0	17.556835999999997
1546.0	2.0	4.9743379999999995	3.500288	9.342625	50.683365	0.2366	0.764512	0.774386	0.773461	4.543480000000001	2.0	70.673429	72.319525	1.0	0.049656	3.7695819999999998	5.0	63.385597	4.3917459999999995	4.0	14.044451	23.152068	2.0	88.891552	11.692998	6.0	53.691962	2.753402	2.0	0.017547	7.621197	5.0	93.73107399999999
1591.0	2.0	14.512965	20.979782	35.24149	42.198271000000005	0.658559	0.9390719999999999	0.452408	0.929424	3.8202	6.0	35.071220000000004	69.51879699999999	5.0	0.303334	6.093823	5.0	35.839974	2.186091	3.0	92.089763	23.624321	1.0	83.674095	25.836001	3.0	87.678481	19.424811	5.0	0.014649	3.2883089999999995	6.0	33.103601
1615.0	2.0	11.787947	4.686873	81.72784399999999	15.685188	0.936934	0.22731300000000002	0.222658	0.374157	4.416345	6.0	27.470415000000003	7.442444999999999	2.0	0.067508	3.6405260000000004	5.0	1.192218	1.078124	3.0	92.87261600000001	14.059492	6.0	66.837202	52.77963199999999	3.0	63.719085	6.7463809999999995	6.0	0.019872	12.490022	4.0	33.660799
1630.0	2.0	70.13457700000001	3.9239580000000003	26.568642999999998	37.108976	0.47333000000000003	0.954048	0.971908	0.7892	20.907669	2.0	36.230744	11.810799000000001	6.0	0.011545999999999999	3.92723	3.0	53.700474	4.95385	2.0	80.980298	5.282518	3.0	84.19388199999999	16.037485	3.0	77.876509	3.1549549999999997	3.0	0.061887	9.032036999999999	4.0	88.553955
1669.0	2.0	2.767905	30.842277000000003	53.215984	71.98706999999999	0.39069	0.9229940000000001	0.37855500000000003	0.816233	3.832438	3.0	87.828474	21.205238	3.0	0.054108	5.312479	5.0	97.452223	5.213778	1.0	49.951384999999995	3.703203	1.0	43.874938	32.342631	4.0	50.700521	11.860707000000001	2.0	0.011640000000000001	14.657687	6.0	82.563282
1687.0	2.0	50.31584	9.118183	49.770385	76.878732	0.191407	0.9343819999999999	0.51503	0.8307829999999999	15.816920999999999	1.0	95.45659	20.214613	6.0	0.024415	5.172337000000001	5.0	55.369397	0.09588200000000001	5.0	81.405076	12.355775999999999	4.0	50.6686	43.756195	5.0	26.220906	1.8267470000000001	6.0	0.013246	11.495928	2.0	86.073008
1744.0	2.0	42.688719	10.874205	54.267807	10.087264999999999	0.500236	0.502175	0.17630099999999999	0.36256900000000003	18.326294	5.0	95.04781700000001	50.799515	6.0	0.024731	3.080591	4.0	71.11306	0.625229	1.0	83.725227	19.544852	3.0	71.379777	37.925553	5.0	92.473997	13.403431	2.0	0.020313	15.439870999999998	4.0	50.969316
1760.0	2.0	6.574102000000001	6.651472	42.337688	70.644186	0.734516	0.44673	0.697067	0.573268	14.908316000000001	1.0	75.150603	16.591459	4.0	0.024799	1.1883290000000002	6.0	35.747211	5.518115	4.0	27.621157	11.724939	6.0	99.16206700000001	52.26101	4.0	26.629693	23.809244	3.0	0.033226	15.518428	3.0	78.58063800000001
1780.0	2.0	54.778628000000005	18.949021	21.043751	55.227	0.49031	0.941001	0.259863	0.373731	12.319032	4.0	48.992233	28.831832000000002	1.0	0.060913999999999996	5.172187999999999	2.0	30.9685	2.177156	1.0	97.47683599999999	23.767007999999997	3.0	8.987985	38.83709	4.0	27.613892	10.49817	5.0	0.10384600000000001	13.110160999999998	4.0	45.251213
1785.0	2.0	1.0157100000000001	54.620346999999995	86.00354	61.616206000000005	0.721576	0.444061	0.946139	0.497101	4.092403	2.0	35.466060999999996	3.4063589999999997	3.0	0.010185	2.522128	5.0	27.396278999999996	4.3546260000000006	1.0	30.945473	14.578235999999999	6.0	71.129367	71.942397	4.0	97.936571	6.59535	2.0	0.013143	17.256724	3.0	59.86543399999999
1833.0	2.0	81.20548199999999	2.587688	44.109895	37.837392	0.785808	0.9027360000000001	0.513115	0.727741	10.075206	3.0	77.309556	69.276981	2.0	0.061486	1.626398	1.0	34.281962	0.8586360000000001	1.0	58.464238	18.808353	3.0	41.000186	35.499491	3.0	74.02604000000001	8.834389	1.0	0.014969999999999999	10.311008000000001	6.0	88.612462
1861.0	2.0	44.800785	5.9762900000000005	39.819375	75.275052	0.930433	0.449223	0.6662170000000001	0.8775219999999999	8.114875	3.0	13.142458999999999	36.623946999999994	4.0	0.012145999999999999	3.5580480000000003	4.0	7.9920789999999995	0.612712	2.0	8.175532	16.653531	1.0	67.492062	60.221054	3.0	44.291962	17.110198	3.0	0.099243	16.739356	3.0	55.253778000000004
1882.0	2.0	19.111283	3.905644	47.547986	71.94175	0.44236000000000003	0.8742780000000001	0.980475	0.640965	11.170799	5.0	13.033464	47.585673	4.0	0.107155	2.4610279999999998	2.0	64.892815	4.35754	2.0	65.764	8.107196	6.0	38.161453	30.639912	6.0	61.432398	23.489335	6.0	0.021577000000000002	2.4106970000000003	5.0	68.013136
1933.0	2.0	11.773655999999999	9.349126	78.192338	50.158542	0.980665	0.609492	0.33623600000000003	0.9912559999999999	4.966883	3.0	38.39278	54.142320999999995	1.0	0.027908	0.9863700000000001	1.0	68.29168100000001	2.039997	6.0	96.300682	17.920965	4.0	74.54841	43.445737	5.0	37.523034	20.861138	3.0	0.14841600000000002	18.732488	4.0	63.94216899999999
1934.0	2.0	51.469903	42.150118	61.64288199999999	77.65548100000001	0.629195	0.9299040000000001	0.65377	0.385698	20.317109	2.0	62.219637	3.58385	2.0	0.010513	5.441071	1.0	40.850415000000005	4.019209	5.0	33.027559000000004	18.005764000000003	6.0	62.059328	53.649485999999996	5.0	46.746303000000005	15.721526	2.0	0.032491	9.876888000000001	6.0	77.668594
1993.0	2.0	10.067176	36.446058	84.820983	12.386252	0.396698	0.9514290000000001	0.957469	0.551509	13.211511999999999	4.0	63.795995999999995	49.980682	6.0	0.028964999999999998	5.945991	6.0	72.639234	2.3321680000000002	6.0	3.7786480000000005	22.471389000000002	4.0	31.659333	14.574955	5.0	54.433505000000004	13.241365	1.0	0.01028	17.467869	6.0	13.504762
2004.0	2.0	89.786501	10.603149	66.25487700000001	35.717628999999995	0.824362	0.749935	0.318525	0.704809	11.434488	3.0	69.341216	53.470542	6.0	0.09276000000000001	5.634915	6.0	26.308065999999997	0.22192800000000001	3.0	78.04980400000001	20.619522	2.0	13.019656	50.407102	5.0	64.790095	3.4917019999999996	1.0	0.027385000000000003	14.675939999999999	5.0	90.123868
2038.0	2.0	1.152893	8.177783999999999	20.583829	91.910624	0.891524	0.458016	0.84921	0.706277	14.580004	3.0	28.081606	63.829278	5.0	0.015987	2.697318	4.0	52.168624	4.92826	6.0	68.84353	5.015286	1.0	64.942683	60.61779	5.0	77.122556	7.299653	4.0	0.082108	2.4204	5.0	56.734899
2052.0	2.0	26.018822	95.587135	23.928732	54.97620799999999	0.296293	0.39908899999999997	0.973132	0.349547	13.722767000000001	2.0	36.579136	1.164448	5.0	0.010192	4.7348930000000005	2.0	66.564582	4.013122	5.0	67.292438	20.384852	5.0	61.131741000000005	38.948848	1.0	74.691351	0.393297	3.0	0.010519	17.843295	3.0	35.993258000000004
2127.0	2.0	75.205303	3.741643	14.649866000000001	69.805013	0.412297	0.497043	0.331885	0.7195159999999999	3.0448869999999997	4.0	1.7705240000000002	2.306437	4.0	0.013980000000000001	4.145408	3.0	52.614151	0.45451199999999997	1.0	27.222572999999997	22.96125	5.0	15.091657999999999	10.735650999999999	2.0	8.090373	13.180249	5.0	0.010142	17.589931	6.0	96.11590600000001
2128.0	2.0	33.042251	92.73911700000001	11.427735	37.777581	0.510546	0.660522	0.663759	0.12524000000000002	4.632345	2.0	21.100123	1.514845	4.0	0.011956999999999999	3.4729650000000003	2.0	62.409179	1.9479819999999999	2.0	14.972707000000002	9.730356	4.0	81.037803	19.717979	1.0	49.946476000000004	5.239348000000001	2.0	0.223072	16.245967	5.0	73.259664
2263.0	2.0	3.10316	86.320665	22.104362	61.668718000000005	0.816923	0.765176	0.400102	0.44815	21.736119	2.0	73.90066800000001	44.293246999999994	4.0	0.013149000000000001	1.082563	2.0	16.882932	4.870373000000001	3.0	10.554145	21.394022	4.0	89.495951	22.202510999999998	4.0	66.362297	18.780849	4.0	0.013687000000000001	8.822136	6.0	57.038763
2367.0	2.0	5.734817	5.092467	15.549387	30.620480999999998	0.696248	0.20976399999999998	0.549913	0.131154	6.078987000000001	1.0	25.907994	10.48368	2.0	0.030119999999999997	2.06586	6.0	31.657453000000004	5.936464	4.0	22.517251	4.755783999999999	2.0	32.631415999999994	26.847436	4.0	72.36037900000001	19.460971	4.0	0.011029	4.542667	5.0	23.40186
2376.0	2.0	40.948640000000005	16.201626	39.165493	14.409289999999999	0.34735	0.937967	0.982666	0.268014	22.812887	6.0	83.482457	22.747531	3.0	0.054162	4.976575	6.0	63.436753	5.361028	5.0	56.145689000000004	10.068501	1.0	4.294997	41.999256	5.0	60.946596	10.078368	4.0	0.022277	12.608353999999999	4.0	31.892712
2385.0	2.0	37.073684	15.118438000000001	33.750361	94.589623	0.284483	0.9498540000000001	0.371386	0.5896060000000001	22.227771	4.0	95.58847	63.266586	6.0	0.202499	2.4824990000000002	2.0	24.489229	0.403442	5.0	87.79006600000001	9.868246000000001	3.0	79.42275	50.932224	5.0	89.275132	16.510291	2.0	0.161462	12.19627	4.0	94.470147
2421.0	2.0	31.414065	14.846595	79.994157	88.801736	0.5551	0.9441120000000001	0.863675	0.6607029999999999	14.211604999999999	3.0	28.197033	22.182102	6.0	0.119121	3.5877800000000004	6.0	23.767733	3.7314239999999996	2.0	94.067009	20.049463	4.0	69.197097	60.962222	3.0	42.312013	12.172995	4.0	0.048714	9.445874	4.0	80.529608
2487.0	2.0	2.07895	24.425962	61.662389000000005	53.575529	0.9747450000000001	0.586345	0.730637	0.9400870000000001	19.127031	6.0	3.713369	8.239475	6.0	0.013661000000000001	2.639611	3.0	33.730095	0.8467370000000001	3.0	52.323055	22.725664000000002	5.0	16.790526999999997	62.88584399999999	3.0	25.852335999999998	3.616547	6.0	0.013458000000000001	5.950394999999999	5.0	70.62530699999999
2494.0	2.0	93.187012	9.175851	20.131662	37.081826	0.49846899999999994	0.23896399999999998	0.477367	0.37646599999999997	15.736029	1.0	92.309162	19.0294	5.0	0.027995	4.261975	4.0	57.519560999999996	5.880165	5.0	98.462259	22.762367	6.0	69.844954	35.859589	5.0	87.483288	2.847511	1.0	0.013537	11.49888	3.0	33.263304999999995
2527.0	2.0	46.513989	4.142237000000001	70.26443	67.513486	0.8813030000000001	0.823026	0.869526	0.787017	10.564100999999999	4.0	47.009283	63.209802	5.0	0.011325	0.5384869999999999	1.0	28.726844	0.605712	5.0	77.38590400000001	14.964235	1.0	60.935529	54.103529	2.0	91.188034	5.694299	1.0	0.01756	10.265502	6.0	32.395255
2538.0	2.0	94.992675	15.920579	34.478304	87.7207	0.19758199999999998	0.636843	0.521884	0.84378	8.725138000000001	5.0	1.6955419999999999	23.900299	6.0	0.01119	2.093582	2.0	21.930098	0.751866	6.0	89.86930100000001	15.704375	3.0	71.355767	68.25598199999999	2.0	13.251294	4.388535	6.0	0.021426	16.709201999999998	4.0	43.443737
2567.0	2.0	28.906705	9.457507000000001	92.183557	64.635612	0.438593	0.8771700000000001	0.757171	0.829168	17.088858	2.0	79.979097	41.365136	3.0	0.014700999999999999	5.200947	1.0	25.237903	4.605597	5.0	74.38739100000001	23.052483	1.0	95.56628	37.452228000000005	5.0	95.69235	8.383522	4.0	0.013888999999999999	11.71805	3.0	38.159490999999996
2584.0	2.0	64.088941	9.998068	6.709859	77.113624	0.5534020000000001	0.943837	0.612731	0.400345	4.036412	3.0	33.874555	1.250017	1.0	0.07070900000000001	5.857033	1.0	41.284193	3.698524	1.0	82.594142	18.068995	1.0	38.330796	46.019045	5.0	26.755770000000002	23.482428	3.0	0.012537000000000001	5.669156	3.0	96.11420799999999
2616.0	2.0	4.127806	46.467454	70.147591	57.319798	0.660565	0.40929299999999996	0.613877	0.37919200000000003	1.521464	1.0	30.257004	24.446391000000002	4.0	0.027373	3.9400209999999998	2.0	40.829122	0.7172850000000001	2.0	32.242874	14.716848	6.0	29.801410999999998	65.103154	5.0	72.630571	8.420589	4.0	0.0122	3.813306	3.0	33.198826000000004
2643.0	2.0	3.436409	7.152323	53.54718100000001	50.951944	0.294415	0.535195	0.54588	0.708426	14.852214000000002	6.0	82.145328	58.742034999999994	3.0	0.013474000000000002	5.878655	5.0	86.138826	3.935007	2.0	86.001437	12.80505	3.0	12.124928	45.991471000000004	4.0	71.479495	16.603412	5.0	0.028582	12.722974	5.0	20.56837
2653.0	2.0	2.14318	59.641877	28.916789	19.839153	0.817943	0.691577	0.7260800000000001	0.24866	7.391824000000001	2.0	82.420137	16.607364	1.0	0.014369	3.927268	5.0	85.86125200000001	2.283286	2.0	77.64102199999999	13.092949	1.0	1.539392	36.288862	6.0	29.221922999999997	16.218564999999998	3.0	0.059814	18.91082	2.0	11.949646000000001
2656.0	2.0	10.578367	9.349971	18.430106	14.245666	0.584576	0.664068	0.34020300000000003	0.19278800000000001	8.763302000000001	6.0	82.932879	37.061398	2.0	0.078351	3.857733	3.0	19.344472	0.957408	4.0	91.252562	20.873213	1.0	28.980427000000002	16.283532	2.0	90.078049	10.673966	3.0	0.019635	8.482413000000001	5.0	95.541487
