863.0	3.0	48.242775	34.639115000000004	42.961785	38.490854	0.428971	0.11509000000000001	0.511682	0.44739700000000004	2.7876119999999998	6.0	83.904126	28.015295000000002	5.0	0.018927	5.644425	5.0	13.446812	2.875752	5.0	83.807034	0.543341	3.0	53.032045999999994	8.123485	5.0	90.260459	15.614214000000002	3.0	0.014425	0.459703	6.0	89.48752900000001
967.0	3.0	66.809306	65.970974	87.00361	94.10408100000001	0.446666	0.9928809999999999	0.44363199999999997	0.303883	1.3023049999999998	6.0	37.64073	30.146801	1.0	0.270984	2.282769	2.0	82.50178199999999	0.906409	4.0	52.32778	20.679294	6.0	72.406778	26.934944	5.0	94.27213	17.928497	5.0	0.030208	17.266636	2.0	2.632346
973.0	3.0	95.559373	47.521607	31.024699	9.415345	0.323337	0.562513	0.7853829999999999	0.549875	23.82692	5.0	41.526485	7.328396000000001	5.0	0.012086	2.395697	1.0	29.470877	3.3194760000000003	3.0	65.038087	20.805321	3.0	56.455153	18.940146	4.0	97.944861	15.688315	1.0	0.015092	10.952477	5.0	1.364395
1037.0	3.0	90.52801	91.062939	35.655467	50.233484999999995	0.59528	0.35239699999999996	0.32336	0.8496469999999999	23.014723	6.0	60.255137	6.855839	3.0	0.100689	0.107423	6.0	6.052279	5.279244	4.0	64.43249200000001	1.338492	2.0	84.771445	33.894667	2.0	74.219765	9.404553	1.0	0.010261	10.415853	4.0	89.176624
1058.0	3.0	28.335372999999997	31.531181	37.201124	50.093464000000004	0.182591	0.508283	0.281403	0.573847	0.6819390000000001	3.0	61.502754	45.390753000000004	3.0	0.01188	5.4364930000000005	1.0	60.120406	3.506962	5.0	5.229792	21.47021	2.0	32.213439	27.551927000000003	6.0	77.784816	11.540532	6.0	0.013116	0.25706100000000004	1.0	33.388387
1115.0	3.0	65.470823	39.321295	16.383536	94.70399599999999	0.233902	0.8957430000000001	0.6820149999999999	0.141549	20.835399	5.0	1.216189	22.969867	1.0	0.0108	4.5424739999999995	5.0	60.734203	5.279798	5.0	47.162997999999995	18.202512	2.0	24.562401	6.365692	4.0	69.13059799999999	18.448609	2.0	0.020524	7.535653	2.0	55.583524
1229.0	3.0	82.221029	42.787555	64.866128	13.820053	0.9455469999999999	0.645241	0.101073	0.571049	1.0080040000000001	3.0	98.166125	56.769107	5.0	0.090041	5.6397330000000006	2.0	86.10681	1.342451	4.0	61.735926	15.554260999999999	2.0	82.496853	43.35459	1.0	75.70325	12.729205	6.0	0.0318	8.045829	4.0	70.584016
1235.0	3.0	91.795244	62.90185	66.923866	30.367628999999997	0.293648	0.534884	0.109172	0.413498	3.553553	5.0	14.878701999999999	48.351484	3.0	0.015158000000000001	2.944179	6.0	19.940144	4.849005	2.0	71.78707800000001	10.702603	6.0	33.630241	58.037748	1.0	92.614514	9.887126	4.0	0.010091	3.364526	5.0	40.788215
1299.0	3.0	44.475846999999995	47.46246	84.507446	37.021392999999996	0.805207	0.889511	0.309365	0.800103	2.736789	3.0	62.039275	47.392177000000004	2.0	0.014724000000000001	6.094316	6.0	71.720076	1.482445	6.0	14.504508999999999	0.43024799999999996	4.0	73.408526	73.172476	6.0	86.175987	13.643826	3.0	0.16597699999999999	1.5045680000000001	3.0	61.024175
1410.0	3.0	93.411135	20.451285000000002	83.77424599999999	25.587483	0.48635200000000006	0.389884	0.21626399999999998	0.9523309999999999	11.030984	4.0	61.024283	31.845053000000004	5.0	0.022058	6.152915	2.0	95.762438	2.788296	4.0	43.77776	9.480446	4.0	52.502456	21.917173000000002	5.0	40.515151	12.247036999999999	3.0	0.025112	18.276018	3.0	86.992713
1509.0	3.0	62.383198	48.964113	51.97868	25.463148999999998	0.8925790000000001	0.436175	0.366761	0.42312700000000003	0.40613299999999997	4.0	94.885514	55.004617	4.0	0.015569	4.654073	3.0	39.965418	3.261392	1.0	72.33323299999999	22.692729	2.0	77.820448	38.574759	2.0	15.77476	13.145819	1.0	0.056325	18.405768	5.0	10.453791
1646.0	3.0	85.431952	72.602696	60.281177	41.590896	0.323441	0.312788	0.310985	0.679303	5.842630000000001	1.0	69.46468	50.168299	6.0	0.0118	6.254042	4.0	86.157629	5.3482199999999995	6.0	43.704696000000006	20.688470000000002	4.0	99.048446	58.695021999999994	3.0	32.585328999999994	12.729797	6.0	0.010618	5.910887000000001	5.0	49.514024
1770.0	3.0	49.110890000000005	54.526388	26.911094	68.84693100000001	0.192276	0.379395	0.724436	0.482183	5.582381	1.0	89.90212199999999	39.095614000000005	2.0	0.025162	1.902334	5.0	40.041534000000006	3.677113	1.0	13.937939000000002	12.047761	4.0	77.460126	15.908423999999998	6.0	54.839341000000005	11.709992	4.0	0.022878	4.392545	5.0	3.457189
1869.0	3.0	29.214979	87.142146	43.890297	12.6346	0.146427	0.857159	0.8910819999999999	0.604784	1.607459	3.0	56.161896	67.850646	6.0	0.015153999999999999	0.655091	4.0	93.539626	5.991968	4.0	79.289388	17.30764	3.0	62.470447	38.591045	1.0	57.503932999999996	5.724565	5.0	0.010334999999999999	3.224338	2.0	22.796959
1914.0	3.0	36.535396	5.062754	23.534274	41.438406	0.963583	0.135297	0.334024	0.880007	0.64002	2.0	14.031388	42.392035	5.0	0.052389	2.794971	1.0	40.848923	1.578451	3.0	28.843081	20.96722	4.0	25.930923999999997	37.263940000000005	1.0	95.783511	9.150183	6.0	0.020714	0.33713899999999997	4.0	88.668724
1940.0	3.0	73.143004	56.048514000000004	22.506017	92.53357	0.649979	0.7492850000000001	0.9100309999999999	0.721716	15.924625	5.0	2.456009	29.352593	4.0	0.10326600000000001	1.192287	4.0	71.01251500000001	3.2603869999999997	2.0	90.548653	22.551658	4.0	93.201904	8.770878	3.0	25.090839000000003	14.292285999999999	6.0	0.053694000000000006	13.975956	3.0	30.78649
2014.0	3.0	37.98171	78.93539799999999	99.066848	3.654072	0.328377	0.429803	0.376938	0.399442	0.590735	2.0	35.831437	69.574368	2.0	0.785033	6.1848410000000005	3.0	41.896747	3.98205	6.0	72.21741899999999	11.981106	4.0	89.20920699999999	15.314478	1.0	18.681975	8.180242	4.0	0.02521	7.346760000000001	3.0	66.05523199999999
2172.0	3.0	46.622971	52.525293000000005	16.123568	48.09725	0.575645	0.914701	0.8013319999999999	0.32962199999999997	1.571566	5.0	9.188099000000001	47.296984	5.0	0.086147	0.440195	3.0	60.329505000000005	0.162419	5.0	99.457941	18.948908	6.0	43.153147	47.377632	1.0	29.839846	6.139059	2.0	0.12580999999999998	2.355885	5.0	81.8971
2195.0	3.0	40.433681	56.85153100000001	48.735753	33.336334	0.33164699999999997	0.6387609999999999	0.11864000000000001	0.564896	20.525368	2.0	45.789543	59.949929000000004	6.0	0.31521	0.347339	4.0	45.520336	5.833855000000001	2.0	54.606026	15.519909	3.0	51.596543	32.153911	3.0	30.626070000000002	3.787386	6.0	0.012646	11.490246	1.0	42.199751
2208.0	3.0	82.698217	43.994087	19.186122	59.533543	0.588379	0.402859	0.690771	0.743019	7.480346000000001	6.0	42.877783	66.312513	6.0	0.031963	3.9638839999999997	4.0	93.74419499999999	2.737203	5.0	33.799202	0.831764	4.0	22.324032	15.192047	2.0	2.731277	5.970319	1.0	0.02408	3.4056949999999997	6.0	23.510416
2260.0	3.0	88.130562	95.279421	91.109085	26.015938000000002	0.7502850000000001	0.602338	0.44304399999999994	0.20599699999999999	5.524233000000001	1.0	85.71035400000001	42.483445	6.0	0.402853	3.303658	4.0	83.530403	4.507772	3.0	49.030415000000005	8.460401	6.0	64.404542	41.683892	3.0	47.266241	13.299864000000001	5.0	0.032324	16.299595999999998	5.0	11.378575
2331.0	3.0	60.643848	70.660032	23.469726	67.312066	0.355063	0.497008	0.500196	0.837922	10.938644	5.0	37.613839	56.505947	5.0	0.012862	0.9902040000000001	5.0	74.11761899999999	4.9353739999999995	6.0	88.886848	8.408047	4.0	51.392016	74.139259	2.0	66.401587	5.689739	1.0	0.025656	6.578388	1.0	24.108012
2344.0	3.0	55.329989000000005	57.521234	45.847667	78.731616	0.19462100000000002	0.9291940000000001	0.933715	0.116632	3.6889529999999997	1.0	25.908452	57.497678	3.0	0.055585	2.8456349999999997	4.0	35.690612	1.9995990000000001	5.0	22.092779999999998	10.926397	4.0	37.893759	38.505732	4.0	36.321047	11.128406	6.0	0.010223999999999999	16.258499	2.0	49.073007000000004
2415.0	3.0	99.148575	11.53111	56.25161	80.50569300000001	0.263387	0.176149	0.6496430000000001	0.949976	1.2233459999999998	6.0	21.674560999999997	38.712384	3.0	0.018113999999999998	5.397574	6.0	62.907327	0.528613	1.0	42.864013	11.299984	3.0	21.99285	18.036763	5.0	37.492138	17.861044	4.0	0.01166	11.292685	2.0	11.851539
2498.0	3.0	91.678324	32.851225	60.468382999999996	10.621559	0.524513	0.863359	0.697759	0.798824	1.1629049999999999	1.0	54.408324	35.752949	3.0	0.063101	5.222647	5.0	53.900321	2.9825720000000002	2.0	57.76365	17.563557	6.0	48.988084	39.154492	1.0	95.441195	23.675884	5.0	0.10518800000000002	8.309994	1.0	33.955714
2502.0	3.0	73.538259	66.26524599999999	80.589053	56.807390000000005	0.49429300000000004	0.456075	0.730715	0.241564	16.293070999999998	4.0	61.60781899999999	41.658120000000004	3.0	0.017387	5.605899	5.0	84.774916	3.3942349999999997	5.0	98.59570500000001	0.802661	6.0	70.14044799999999	32.702624	1.0	39.320577	15.99342	6.0	0.015065	3.363492	4.0	10.337883
2591.0	3.0	69.426354	20.071622	13.52096	41.942627	0.140988	0.594598	0.10195900000000001	0.759638	22.216905	4.0	42.976234000000005	41.63289	3.0	0.02099	0.60422	3.0	68.82522	3.678231	2.0	82.755833	4.28204	4.0	56.960884	72.024381	1.0	87.856414	8.213074	3.0	0.022462	3.835637	2.0	38.551882
2674.0	3.0	73.44176999999999	89.904714	85.157551	12.739635	0.581591	0.9675549999999999	0.315783	0.443679	5.842301	1.0	59.043468000000004	55.144872	1.0	0.050725	5.798396	5.0	78.00865300000001	4.993555000000001	6.0	31.293878000000003	12.268925999999999	5.0	79.135514	47.665851	3.0	99.004224	1.791059	5.0	0.011204	0.78327	2.0	13.221135999999998
2735.0	3.0	93.69155699999999	75.654668	16.330784	5.885911	0.495364	0.649602	0.7401939999999999	0.161753	4.722662000000001	6.0	2.750191	13.112332	5.0	0.035413	1.360778	6.0	48.798577	4.972198000000001	4.0	22.122215	18.912991	3.0	22.328636	24.756757999999998	5.0	79.62738	22.397091	3.0	0.050504	1.0159340000000001	4.0	87.380581
2925.0	3.0	50.109334999999994	90.254225	54.103508999999995	19.884091	0.851783	0.729426	0.220377	0.443194	14.586816	6.0	58.987451	28.951577	3.0	0.113104	4.882187	3.0	90.384556	3.366489	2.0	47.090969	1.311218	3.0	54.928116	55.543491	2.0	72.878327	4.816773	3.0	0.013533000000000002	2.63501	4.0	95.543245
3047.0	3.0	97.881465	50.418134	99.755302	41.086223	0.554337	0.6349819999999999	0.312098	0.716213	10.260305	6.0	35.702769	24.288686	3.0	0.035387	5.793534999999999	4.0	11.893084	3.660452	3.0	72.561272	17.050897	5.0	15.28121	64.907225	3.0	40.570169	18.338465	3.0	0.098748	13.687335999999998	6.0	58.208865
3052.0	3.0	66.145513	11.564536	31.734234000000004	25.744607000000002	0.269773	0.202001	0.11606	0.6693600000000001	9.101157	6.0	86.891121	50.242777000000004	4.0	0.021544	0.379105	6.0	71.11709599999999	1.6444189999999999	4.0	11.487217999999999	12.660331	5.0	42.127472999999995	12.244193	1.0	49.681674	12.786821	5.0	0.010461	11.183628	2.0	65.710999
3088.0	3.0	81.27698000000001	61.800199	91.053145	14.335304	0.387413	0.821566	0.8153600000000001	0.805066	9.823542999999999	2.0	42.600551	74.575698	3.0	0.124528	2.401068	2.0	91.15134300000001	3.406796	1.0	98.13287700000001	12.351452	3.0	56.778009999999995	38.780543	3.0	98.072985	7.505855	3.0	0.011567000000000001	1.1302159999999999	2.0	5.0499540000000005
3158.0	3.0	77.965257	45.84175	53.878046999999995	49.221015	0.6714289999999999	0.375381	0.364045	0.9044209999999999	1.5986559999999999	4.0	21.316126999999998	41.258635999999996	4.0	0.018907	6.088285	3.0	2.928433	1.0701	5.0	45.550309999999996	7.987669	6.0	63.683537	29.491426	2.0	18.385571	10.110823	4.0	0.011748999999999999	5.489597	1.0	13.694999
3186.0	3.0	77.437973	25.191248	75.779837	45.843385	0.707814	0.282812	0.327803	0.765491	13.721632000000001	6.0	52.196539	66.158886	6.0	0.010722	0.6470600000000001	4.0	80.84631800000001	5.5811720000000005	2.0	73.63798100000001	20.261382	4.0	39.003403000000006	68.47711899999999	2.0	1.2037360000000001	13.5077	5.0	0.026264	14.789498000000002	4.0	23.531658
3188.0	3.0	10.432485	61.671074	66.809961	45.763259000000005	0.9635229999999999	0.48116800000000004	0.911227	0.144783	13.945070000000001	6.0	84.18338299999999	69.000585	3.0	0.019077	1.7539310000000001	1.0	3.484721	5.2328269999999995	6.0	68.030274	0.273501	6.0	33.441124	33.756879999999995	5.0	55.359316	6.953853	3.0	0.021556	2.77694	5.0	63.288164
3213.0	3.0	41.17115	99.591302	58.492931000000006	27.754990999999997	0.451654	0.9571299999999999	0.314246	0.464226	4.530686	6.0	3.171868	27.484059999999996	2.0	0.011881000000000001	2.073313	4.0	46.983992	1.806656	3.0	50.266688	16.909645	5.0	51.277390999999994	25.887515	4.0	24.639475	15.672475	2.0	0.014108	10.773719	4.0	56.507029
3291.0	3.0	81.830238	99.737472	58.854271999999995	71.221604	0.768538	0.877001	0.43834399999999996	0.8610760000000001	4.922464	6.0	46.284304999999996	21.766039000000003	3.0	0.025333	4.945998	4.0	87.853064	0.872006	1.0	60.803425	0.32559	6.0	50.472072999999995	41.54841	1.0	31.635002000000004	4.354107	5.0	0.03179	18.529942000000002	2.0	89.296236
3379.0	3.0	77.887027	64.360795	84.31352700000001	92.054567	0.31237	0.788792	0.5035310000000001	0.675569	19.217869	6.0	25.079914000000002	14.581229	4.0	0.047383999999999996	1.2483540000000002	1.0	29.839276	4.3088370000000005	5.0	27.628269	1.1675719999999998	5.0	33.427896999999994	32.574490000000004	4.0	8.465109	20.329936	6.0	0.011859999999999999	8.933696000000001	4.0	61.210011
3445.0	3.0	50.472194	36.419135	67.35779000000001	50.316221999999996	0.649442	0.282154	0.540661	0.34165300000000004	4.724943	1.0	11.039213	2.75553	1.0	0.050669	0.373392	3.0	93.216389	4.504638	1.0	3.2391900000000002	21.45567	2.0	81.36565300000001	53.712589	1.0	57.558676	7.897976	2.0	0.012727	7.857564	6.0	3.618698
3460.0	3.0	89.522785	49.361445	86.572122	18.300159	0.66085	0.428821	0.221446	0.479613	18.942626999999998	6.0	18.892829000000003	43.169926000000004	3.0	0.018662	0.324179	3.0	6.329129	2.33905	1.0	20.993570000000002	19.453848	3.0	36.928824	48.750963	4.0	40.409382	4.301773000000001	6.0	0.051132	12.971169999999999	5.0	80.550043
3469.0	3.0	52.605429	65.294529	92.055357	76.932676	0.47780100000000003	0.577838	0.322927	0.929319	20.250457	3.0	94.261076	28.743683	4.0	0.01258	4.494447	4.0	99.717385	1.7532439999999998	2.0	80.91011400000001	19.865051	2.0	65.541347	21.963426000000002	6.0	35.935839	13.299644	2.0	0.019658000000000002	18.787777	6.0	92.627931
3603.0	3.0	88.06633599999999	76.10324	42.222046	19.175570999999998	0.530478	0.5151140000000001	0.210772	0.394458	5.9817860000000005	1.0	52.093356	24.93153	3.0	0.047049	1.268817	4.0	81.606892	3.747735	1.0	97.606454	15.713583999999999	5.0	54.953047999999995	73.361887	3.0	6.715536999999999	4.548667	5.0	0.011958	13.501053	5.0	91.243876
3616.0	3.0	68.477766	11.371706	14.074271	20.606194	0.659569	0.8222649999999999	0.781339	0.714148	2.219314	1.0	37.235958000000004	41.807	4.0	0.01065	5.015722	1.0	20.546885999999997	3.359983	3.0	21.672266	3.099972	5.0	50.206633000000004	33.551823999999996	2.0	8.841784	18.156929	2.0	0.033167	1.496522	6.0	66.719278
3666.0	3.0	15.133873999999999	56.342521	79.719431	19.583323	0.528591	0.610604	0.178647	0.718428	1.973065	1.0	74.395055	50.256489	6.0	0.078821	4.229063	3.0	41.964859000000004	2.285803	2.0	87.537047	11.936528	4.0	72.952608	20.196534	2.0	16.930741	17.449563	6.0	0.024714	18.03914	3.0	73.67044
3728.0	3.0	74.420761	81.251848	90.311758	15.953161999999999	0.187881	0.7062189999999999	0.401853	0.127622	1.9134080000000002	2.0	90.06263100000001	6.77093	4.0	0.077048	2.1133490000000004	5.0	39.495329999999996	0.278036	2.0	2.1039060000000003	14.744759	6.0	73.508175	72.07321800000001	1.0	47.719096	5.713972	5.0	0.010139	11.197622	1.0	47.270153
3783.0	3.0	75.31769	51.66145	95.849491	43.163295	0.25390100000000004	0.687635	0.204998	0.870257	12.097783	5.0	14.639375	55.522893999999994	1.0	0.033608	3.7542470000000003	6.0	29.091932	2.4268080000000003	1.0	68.237044	17.749079000000002	6.0	92.21686700000001	37.954038	2.0	53.208078	1.7470759999999999	6.0	0.022106999999999998	17.742479	6.0	11.57584
3819.0	3.0	77.975465	25.250632999999997	67.15045699999999	53.408529	0.9089430000000001	0.281383	0.134143	0.812022	4.915619	4.0	26.760493	3.276431	3.0	0.022972	4.001	3.0	70.220945	1.439239	3.0	13.511687	22.95015	1.0	39.863068	46.222221000000005	6.0	53.899205	12.363796	3.0	0.01144	14.40351	4.0	24.985315
3931.0	3.0	91.864587	19.463110999999998	16.442187	44.765673	0.858726	0.46938199999999997	0.22319499999999998	0.605103	1.095948	3.0	58.671057999999995	24.659245000000002	5.0	0.018506	0.805707	5.0	18.704283	0.454742	1.0	58.74316700000001	6.27765	5.0	17.229407000000002	27.159902000000002	2.0	69.25152800000001	6.160417	4.0	0.029833999999999996	5.8531699999999995	2.0	2.739129
3954.0	3.0	85.510116	98.41121600000001	80.097385	20.252813	0.308368	0.89492	0.212321	0.584584	15.297532	4.0	22.303987	73.871581	2.0	0.06423	4.579667	6.0	61.893387	1.508074	3.0	93.979241	0.344629	6.0	71.808403	59.691775	1.0	64.668462	10.109399	1.0	0.012878	14.441033	3.0	35.7011
3958.0	3.0	43.322158	94.290094	53.119363	8.304573	0.404969	0.587145	0.528984	0.26159899999999997	2.3669729999999998	6.0	94.224306	66.126474	5.0	0.012333	2.5002419999999996	5.0	81.699003	5.934458	4.0	70.460431	15.519395000000001	6.0	77.3233	29.071601	5.0	7.061141	20.085338	4.0	0.012967	10.303386999999999	1.0	12.789036
4030.0	3.0	71.090761	27.781779999999998	20.273621	90.424274	0.601699	0.532622	0.5614359999999999	0.786559	10.001599	3.0	72.6913	34.708881	5.0	0.012364	4.68613	5.0	51.746831	5.243434	3.0	52.453762	20.824351999999998	2.0	88.25353	12.220194000000001	4.0	4.595643	3.9031839999999995	4.0	0.058475	17.268807000000002	5.0	83.69759599999999
4151.0	3.0	71.668797	50.066552	43.422472	35.112562	0.803936	0.5152899999999999	0.649199	0.819291	11.842143	3.0	50.233189	65.661705	3.0	0.011019	0.844075	3.0	53.313972	4.416932	5.0	78.456836	0.273343	3.0	36.647911	70.10276800000001	1.0	12.420358	11.546783999999999	2.0	0.015372	7.919567	2.0	52.287093
4177.0	3.0	55.342404	96.22407700000001	23.679896	66.849459	0.198371	0.517985	0.49121499999999996	0.42208199999999996	13.199826000000002	5.0	82.11424699999999	26.887053	3.0	0.010461	0.19162300000000002	5.0	21.890698999999998	0.8619620000000001	1.0	68.753647	1.237758	3.0	29.319188	27.98503	4.0	64.76411	15.049482000000001	2.0	0.023886	17.334902	5.0	76.515527
4224.0	3.0	41.158908000000004	53.050051	44.627990000000004	25.185748	0.451661	0.21714699999999998	0.50131	0.192747	0.337495	5.0	75.503323	66.92026700000001	2.0	0.023737	3.727413	3.0	96.331819	0.741838	1.0	98.45872	14.890542000000002	6.0	94.915328	67.95935300000001	6.0	41.025851	4.117755000000001	3.0	0.091186	7.206424	1.0	59.655338
4568.0	3.0	51.872575	69.67681999999999	86.051411	20.401618	0.13832	0.486004	0.437308	0.575796	10.696464	4.0	63.26226	14.816173000000001	5.0	0.015403	6.077476	2.0	55.208858	2.641857	4.0	68.429489	1.047089	4.0	68.994749	35.468412	2.0	6.0371690000000005	5.284223	6.0	0.016101	15.435374	2.0	63.299434999999995
4583.0	3.0	33.036957	93.455996	53.460547999999996	38.975384999999996	0.738255	0.350455	0.536048	0.943658	11.761054	6.0	82.341126	52.125143	5.0	0.236373	1.9001740000000003	2.0	43.958422	6.122796	3.0	99.80726	1.368385	4.0	74.406838	18.264103	2.0	78.438999	21.502216	3.0	0.02232	2.903582	3.0	62.934934
4652.0	3.0	91.85455	75.580803	49.708262	66.72868000000001	0.692874	0.402318	0.45105500000000004	0.927458	12.109836999999999	1.0	39.586779	59.579572999999996	2.0	0.015033000000000001	0.749193	5.0	83.008177	5.384087	1.0	2.560436	12.308946	6.0	98.67065699999999	51.734971	6.0	3.164947	19.098785	3.0	0.017684000000000002	15.630397	1.0	52.064939
4683.0	3.0	52.559575	18.450029	49.550252	67.502372	0.953435	0.268369	0.47577600000000003	0.49150200000000005	0.363196	2.0	14.189645	59.120775	1.0	0.027344	6.168821	2.0	50.199432	0.591372	1.0	75.098584	11.861938	3.0	43.813981	68.502482	1.0	5.547391	3.634844	6.0	0.010206999999999999	16.352338	1.0	78.315309
4787.0	3.0	96.66188000000001	41.625599	15.140260000000001	99.627057	0.201445	0.876218	0.947225	0.551426	22.710386	3.0	28.184616	35.001964	3.0	0.33958499999999997	2.915079	6.0	57.941953000000005	2.487938	4.0	97.35781800000001	5.075023000000001	3.0	81.387211	8.184694	1.0	80.578441	18.665271	2.0	0.030486000000000003	9.751728	4.0	53.210888
4823.0	3.0	77.882148	17.427229	14.116442000000001	84.090751	0.6917979999999999	0.29184499999999997	0.403223	0.67189	12.221895	2.0	18.103164000000003	28.571688	6.0	0.016615	3.9556	2.0	8.092092	1.5821370000000001	5.0	50.47609	0.40345	2.0	46.089545	19.263573	3.0	60.46071800000001	15.643692000000001	2.0	0.148671	15.747518	2.0	5.888239
4886.0	3.0	16.858365	77.50998100000001	9.024512	94.318497	0.801392	0.28064	0.21690500000000001	0.682854	20.272788000000002	4.0	2.3292439999999996	62.515776	5.0	0.28881599999999996	1.8106229999999999	5.0	95.429497	4.98954	4.0	80.367225	17.256808	4.0	43.004007	37.486956	3.0	70.233626	12.574669	3.0	0.010057	16.377653	1.0	17.905812
4904.0	3.0	5.2173680000000004	73.77235300000001	91.96634499999999	36.927685	0.10620999999999998	0.9578399999999999	0.11324400000000001	0.646179	10.322316	3.0	52.203345	70.988197	1.0	0.016895	3.6767980000000002	2.0	97.423889	5.9542660000000005	4.0	65.461924	0.333948	4.0	16.640569	29.714283000000002	6.0	13.435004000000001	19.896604999999997	5.0	0.016487	10.985183000000001	2.0	25.58249
4936.0	3.0	70.222094	70.056138	34.619503	22.68246	0.690249	0.43972799999999995	0.19328499999999998	0.51707	23.645258	2.0	59.189547999999995	70.615372	5.0	0.010417000000000001	1.9442419999999998	6.0	21.441835	4.226647	4.0	35.691521	16.234965	6.0	27.882566999999998	49.916095	5.0	16.778858	10.849314999999999	1.0	0.019405000000000002	14.389320000000001	6.0	47.810598
5046.0	3.0	82.342352	66.537523	56.669527	34.268516999999996	0.552798	0.194215	0.5050520000000001	0.7566970000000001	13.138432	6.0	72.6355	38.654739	4.0	0.023679	1.420568	1.0	48.515109	1.769263	3.0	96.228033	1.3798059999999999	4.0	39.044963	59.226631000000005	1.0	9.854849	12.253411	6.0	0.012445	17.536054	6.0	26.60016
5062.0	3.0	18.440435	97.080711	27.296197999999997	81.556719	0.256759	0.284941	0.776397	0.656512	1.489659	3.0	16.005971	22.08204	3.0	0.10019299999999999	1.03569	4.0	3.1014	6.09732	2.0	96.467701	20.212803	5.0	74.459951	7.159878999999999	1.0	76.479312	0.9978049999999999	1.0	0.014194	3.204986	3.0	35.342744
