218.0	3.0	79.112454	87.159889	92.788352	40.376197999999995	0.7759	0.429982	0.670709	0.28773000000000004	7.760917999999999	4.0	39.280537	47.734401	4.0	0.010404	0.291456	1.0	19.214334	3.050082	2.0	17.173395000000003	7.927911999999999	1.0	40.205524	44.605402000000005	6.0	38.55125	5.242215	3.0	0.011141	0.7710130000000001	6.0	28.045384000000002
532.0	3.0	23.505306	39.656822999999996	13.202004999999998	31.882168	0.724542	0.48305600000000004	0.208075	0.140378	19.487138	2.0	71.273634	40.657201	6.0	0.096218	3.084031	2.0	1.1162889999999999	5.268257	4.0	5.815706	7.458241	1.0	52.908193000000004	16.004142	6.0	6.107976	15.959391	5.0	0.028495	16.735262	1.0	63.69393
1005.0	3.0	27.946035	89.263299	43.792771	4.147453	0.274557	0.49541199999999996	0.530617	0.39968200000000004	20.508288	5.0	58.248475	33.015228	4.0	0.185139	4.9050910000000005	1.0	35.673522	4.237074	4.0	7.807013	16.395908	1.0	77.517167	4.798051	2.0	98.376857	22.817135999999998	6.0	0.011862000000000001	14.235089000000002	2.0	39.768875
1102.0	3.0	75.421359	43.316705999999996	15.313207	41.933757	0.575084	0.15643900000000002	0.6350939999999999	0.16289700000000001	12.679788	3.0	21.739916	1.06777	6.0	0.020447999999999997	4.682187	6.0	61.181925	1.9960470000000001	4.0	2.554795	16.270937	6.0	17.152112	69.889113	3.0	87.281329	20.686332999999998	2.0	0.051777	17.770784	5.0	16.767903
1207.0	3.0	24.41636	33.735335	84.89488100000001	56.155418000000004	0.12282799999999999	0.125404	0.8744559999999999	0.70519	17.079245	5.0	30.525191999999997	33.581823	2.0	0.035422	1.499283	4.0	93.36659300000001	3.6069690000000003	5.0	32.535289	1.362076	6.0	4.481781	48.35843	4.0	74.392095	20.810187	6.0	0.010126999999999999	12.910872	3.0	40.559076
1733.0	3.0	9.085559	91.62083299999999	28.781602000000003	76.83718499999999	0.772418	0.174593	0.39851	0.923485	22.067434	6.0	97.152169	63.91463100000001	6.0	0.039664	5.013007	2.0	79.901187	0.502591	1.0	51.592842	18.047653	1.0	3.601316	7.105703	6.0	56.18328100000001	16.288268	5.0	0.020941	9.33658	2.0	9.965386
2026.0	3.0	40.622681	45.743842	20.642457999999998	80.594215	0.9714139999999999	0.16408	0.315313	0.913916	16.498888	4.0	81.547706	17.680648	2.0	0.010797	4.257862	3.0	84.781801	3.2059029999999997	4.0	12.573167999999999	15.385008	3.0	4.5502199999999995	5.858052	5.0	88.220575	19.782244	4.0	0.011839	10.10597	4.0	65.734063
2118.0	3.0	82.66378	99.54583199999999	67.42698100000001	56.646758999999996	0.431137	0.23876999999999998	0.19053699999999998	0.53781	6.5356879999999995	5.0	8.109763000000001	7.484934	1.0	0.010713	5.17085	3.0	16.524286	2.3316619999999997	6.0	15.737117999999999	1.65772	3.0	96.862643	74.410527	5.0	43.278501	22.589363	5.0	0.010556	0.454135	4.0	95.249537
2151.0	3.0	36.290376	10.118416999999999	34.644268	77.37977099999999	0.574932	0.42192700000000005	0.768335	0.329	6.5323199999999995	6.0	44.913656	41.470292	3.0	0.027632999999999998	5.053688	3.0	90.650102	2.4738990000000003	2.0	2.005892	3.7272440000000002	2.0	26.314185	71.496155	5.0	67.785613	19.11308	2.0	0.021119	8.724708999999999	6.0	10.199986
2576.0	3.0	6.624932	81.41017	50.899621999999994	36.039935	0.740689	0.175895	0.751158	0.6118560000000001	23.146431	4.0	39.8865	32.795531	5.0	0.101685	5.501991	1.0	29.642406	4.010315	1.0	64.505146	3.5507760000000004	1.0	24.539525	40.929334999999995	3.0	18.507134	21.352967	3.0	0.01137	11.948748	6.0	79.639288
