113.0	3.0	97.160893	52.421532	4.619171	58.772845999999994	0.20436500000000002	0.582701	0.935059	0.372285	18.746704	4.0	43.191666	23.490434	6.0	0.037391	4.720637	2.0	38.503374	1.015557	3.0	35.323128999999994	15.655012	6.0	63.888115	55.113575	3.0	78.551524	8.785583	1.0	0.010414	8.279927	1.0	39.440207
234.0	3.0	44.340138	28.774281	29.66674	26.250426	0.108096	0.646017	0.460229	0.9286040000000001	14.897767000000002	4.0	60.335702000000005	44.349092	4.0	0.02143	3.131033	6.0	32.510011999999996	2.556338	4.0	40.15659	10.799191	5.0	43.779092999999996	64.892798	4.0	39.601108	8.595846	2.0	0.013021000000000001	14.122444	5.0	6.119571
261.0	3.0	62.696265000000004	4.458693	20.907760999999997	12.799643	0.25761300000000004	0.603353	0.614517	0.37651999999999997	20.68971	2.0	64.836472	22.324692000000002	6.0	0.012126000000000001	0.954226	5.0	15.140653	0.8922829999999999	5.0	94.38591600000001	3.970039	6.0	81.59151700000001	42.226612	3.0	20.181478	6.790448	4.0	0.010806	10.260826	5.0	36.660028000000004
277.0	3.0	74.667066	19.681226000000002	7.468852	4.326734	0.8879520000000001	0.553597	0.610278	0.521936	8.766786999999999	1.0	88.048438	48.713484	1.0	0.022366999999999998	2.950508	2.0	46.274377	5.983729	2.0	42.061675	3.6879480000000004	3.0	60.353187	5.1572379999999995	1.0	37.435561	7.647081	4.0	0.02103	4.752662	4.0	30.385073
492.0	3.0	34.334208000000004	38.184191999999996	33.779903000000004	16.261822	0.144624	0.711072	0.339663	0.76831	12.301889	1.0	61.035316	8.407213	3.0	0.015773	5.4259319999999995	6.0	53.786762	2.906432	5.0	11.150736	11.941559	6.0	56.330408999999996	37.52711	5.0	57.262848999999996	11.258217	2.0	0.016093	11.162457	6.0	97.116242
566.0	3.0	70.492641	87.354922	11.029535000000001	9.757928	0.29739	0.644891	0.632441	0.768591	11.866016	2.0	69.762679	37.572969	6.0	0.018316	0.32140799999999997	4.0	97.37633199999999	2.12901	5.0	87.295322	13.178481	5.0	77.925499	68.19341700000001	2.0	62.37342099999999	22.337267	1.0	0.017883	2.352164	6.0	43.910486999999996
711.0	3.0	96.226957	33.642949	41.139128	13.182254	0.369838	0.883913	0.996806	0.396381	9.145764999999999	2.0	72.57810500000001	20.546404000000003	6.0	0.015691999999999998	1.623572	5.0	70.591475	6.207893	6.0	83.275542	21.072534	4.0	56.886256	35.771024	3.0	66.482737	8.034172	6.0	0.011234000000000001	8.615408	2.0	43.279123
717.0	3.0	82.102104	35.644352000000005	29.018790999999997	1.530507	0.182571	0.901863	0.607233	0.386281	10.64225	6.0	40.771018	60.17371899999999	6.0	0.018262	3.808825	2.0	43.041932	4.120161	6.0	39.704482	15.728295999999999	3.0	61.05494399999999	32.137645	6.0	23.485877	14.769582000000002	6.0	0.029812	2.87111	1.0	96.348737
761.0	3.0	78.405073	57.842839	55.429189	1.590898	0.5876239999999999	0.779011	0.966097	0.496569	3.795857	1.0	43.599365	66.81212	2.0	0.061983	3.998389	6.0	17.963131	4.721758	5.0	70.035336	10.866252000000001	4.0	33.000440000000005	39.412110999999996	5.0	68.917248	7.82428	3.0	0.011403	13.561239000000002	4.0	45.33628
781.0	3.0	38.610521999999996	87.304482	17.259036	17.474327	0.319715	0.81782	0.574054	0.602337	16.070403	1.0	30.596040000000002	20.627553	2.0	0.01704	0.826075	5.0	44.692445	5.3180190000000005	4.0	52.243272	11.695692	3.0	96.305472	34.186296999999996	5.0	7.275428	2.924462	6.0	0.012384000000000001	18.113439	2.0	65.980813
784.0	3.0	46.895234	19.85877	1.597759	59.455964	0.449813	0.905682	0.854716	0.14524	14.12876	6.0	63.915876000000004	52.070433	4.0	0.012969	2.815648	4.0	93.898588	2.014625	3.0	20.504409	12.301053	2.0	9.488354	60.218414	5.0	5.507505	12.597571	4.0	0.027162000000000002	6.505974	1.0	60.516093999999995
848.0	3.0	95.11086999999999	38.395946	56.954536	8.031408	0.113818	0.7378979999999999	0.778933	0.741421	16.94847	2.0	26.995772	6.391021	6.0	0.027929000000000002	3.879768	5.0	78.832748	1.8327259999999999	3.0	5.278748	15.332802	3.0	57.024007	35.255575	3.0	69.935769	19.43565	6.0	0.036571	16.209679	1.0	2.47551
880.0	3.0	87.07535899999999	25.178182	6.591594000000001	88.700776	0.19976300000000002	0.935693	0.527014	0.502851	22.736264000000002	6.0	26.910383000000003	68.585133	6.0	0.015125	3.31794	3.0	76.436301	5.355475	5.0	53.521505000000005	7.570857000000001	6.0	26.011338000000002	42.893075	2.0	67.41301	12.792857000000001	1.0	0.01291	16.44286	2.0	60.360737
937.0	3.0	59.790504000000006	47.522078	88.12700699999999	6.74797	0.55555	0.538068	0.379355	0.451169	2.934459	1.0	68.137684	46.537501	3.0	0.011237	3.636557	5.0	76.340536	5.60168	1.0	84.53308299999999	21.546485999999998	3.0	74.580502	48.181096999999994	6.0	57.951096	12.553661	2.0	0.025474	0.868868	1.0	44.369649
958.0	3.0	81.36411600000001	34.199564	92.71171899999999	1.6787290000000001	0.24904099999999998	0.22882199999999997	0.338289	0.5447770000000001	2.249367	2.0	98.524628	63.309874	1.0	0.020117	0.45501199999999997	3.0	65.572154	4.103181	6.0	20.140895999999998	21.088062	3.0	91.084261	64.713978	3.0	67.65086	21.469898999999998	3.0	0.034851	10.896297	3.0	48.310617
