58.0	1.0	41.634049	98.066962	54.423887	95.9694	0.136176	0.12046400000000002	0.132276	0.310087	6.022125	4.0	6.663834	5.782165	4.0	0.029077	3.385275	1.0	61.104193	3.821218	6.0	86.747525	2.290051	2.0	23.798537	9.875046000000001	4.0	53.212984	17.105597	2.0	0.025455000000000002	16.203372	5.0	7.594919
62.0	1.0	8.572569	74.96561899999999	56.062512	34.157484000000004	0.590619	0.8499049999999999	0.874152	0.9614799999999999	5.925446	2.0	13.964772	7.535908	6.0	0.020339	4.600818	3.0	43.274344	2.714746	4.0	6.535496	3.337652	1.0	17.418973	27.287856	2.0	23.66088	11.390253	2.0	0.545226	3.838999	5.0	96.654786
85.0	1.0	65.17049499999999	12.896753	74.978101	89.312499	0.211227	0.44660500000000003	0.123998	0.35159	14.094879	4.0	26.349739000000003	24.261506	4.0	0.060589	0.38975	6.0	2.8929150000000003	0.450031	6.0	80.004064	2.640462	2.0	44.861614	11.89043	6.0	42.818003000000004	1.995238	6.0	0.031014999999999997	0.43328599999999995	4.0	57.456993000000004
114.0	1.0	58.815143000000006	58.805870999999996	96.860431	77.650086	0.6247739999999999	0.791626	0.172461	0.559372	19.242917000000002	3.0	91.58829200000001	53.201023	5.0	0.046839	5.364415	4.0	46.143496	4.242591	3.0	3.1573990000000003	3.7885400000000002	6.0	5.69712	16.560427999999998	3.0	98.305989	20.759186	6.0	0.011884	2.7284189999999997	4.0	6.594550999999999
440.0	1.0	10.640444	44.591359999999995	22.188821	83.74691800000001	0.5683279999999999	0.156057	0.399868	0.973938	4.752431	5.0	91.088053	5.401851000000001	3.0	0.016632	2.515994	2.0	19.414182	0.6114689999999999	6.0	13.288239	13.868676	1.0	31.485540999999998	2.43114	2.0	36.512182	15.157882999999998	6.0	0.017601	9.682633000000001	1.0	96.629152
551.0	1.0	75.102438	49.803740000000005	65.32483	78.263927	0.9295889999999999	0.73751	0.317475	0.6242770000000001	18.651396	1.0	68.821028	44.55567	4.0	0.224158	0.07814199999999999	2.0	31.366118	0.9594530000000001	5.0	24.304593	10.882992999999999	4.0	18.195847	6.360107	6.0	2.113797	15.424918	3.0	0.045801999999999995	4.936674	2.0	87.295828
665.0	1.0	2.732551	94.34490100000001	17.009113	85.655436	0.891775	0.143565	0.160824	0.218073	2.957599	2.0	34.381421	74.640873	3.0	0.46156099999999994	1.0374510000000001	4.0	48.287739	6.255180999999999	3.0	39.771262	1.152798	6.0	12.694189	23.054394	2.0	1.892175	19.254348	5.0	0.135694	7.701558	5.0	41.574422
810.0	1.0	65.019044	11.56804	95.27176899999999	83.139055	0.48381199999999996	0.6757850000000001	0.8691129999999999	0.44082299999999996	6.424018	3.0	17.038079	35.496047999999995	1.0	0.79879	0.373225	6.0	4.957718	4.422388	2.0	79.751223	9.877125999999999	1.0	91.400152	20.437143	2.0	54.110921	17.584944	6.0	0.02083	16.887126000000002	4.0	66.3848
1066.0	1.0	68.760544	76.314048	46.964612	84.627425	0.215236	0.770981	0.488687	0.500019	10.559728999999999	5.0	1.01276	12.260295	6.0	0.065679	0.6882050000000001	2.0	22.678787	2.9410130000000003	5.0	79.426903	13.986293	1.0	88.625229	22.780875	3.0	69.767875	17.006861999999998	1.0	0.010773	2.6668279999999998	4.0	17.262395
1189.0	1.0	44.181687	3.695211	41.942599	14.552257	0.813606	0.561617	0.9176549999999999	0.747897	15.583184	1.0	1.346969	69.16318100000001	1.0	0.01574	6.052365	2.0	11.94618	4.342144	4.0	55.382912	0.6603140000000001	3.0	39.003004	50.540458	6.0	2.67351	20.286447	3.0	0.020604	15.395979	5.0	67.875535
1248.0	1.0	70.10301700000001	72.542218	59.063155	15.410592999999999	0.183947	0.8788090000000001	0.253128	0.552129	14.158519	1.0	27.942707000000002	26.713936	2.0	0.012001000000000001	3.3195870000000003	1.0	78.658159	5.189552	4.0	13.767764000000001	7.879643	1.0	35.248727	66.76885899999999	3.0	15.468894	11.687804	1.0	0.81806	8.321695	3.0	99.772777
