632.0	3.0	87.472749	15.806053	78.940064	97.3692	0.7340439999999999	0.564806	0.16952899999999999	0.999086	3.958965	4.0	51.272929	20.150183	2.0	0.10827	3.499854	5.0	43.593469	0.0938	1.0	43.214512	11.755539	5.0	20.300995	39.93868	2.0	51.135290000000005	5.757832	2.0	0.17266900000000002	18.743014000000002	2.0	54.565051000000004
979.0	3.0	21.765611	97.41121899999999	89.59867	28.255240999999998	0.153194	0.27303299999999997	0.245202	0.284165	22.482436	5.0	18.252554999999997	9.768543	2.0	0.017166	2.3498650000000003	4.0	22.764547	5.179525	4.0	17.096196	9.779032	3.0	39.988079	20.990006	2.0	63.580125	2.346288	5.0	0.053502	8.143903	1.0	62.690431000000004
1097.0	3.0	52.997638	79.834542	82.477737	60.35825	0.588071	0.420336	0.6109	0.531958	15.700409	3.0	10.028007	21.256691	1.0	0.010175	3.691297	3.0	80.77147099999999	0.472067	2.0	5.6224099999999995	5.327539	4.0	82.209694	63.453545999999996	4.0	15.739282000000001	18.627017000000002	3.0	0.790351	9.11112	1.0	13.237759
1655.0	3.0	25.195235999999998	90.684804	25.549587	78.073887	0.803438	0.886301	0.173066	0.159571	1.2614670000000001	6.0	26.722103999999998	33.835637	1.0	0.052611	1.2976729999999999	5.0	68.893467	4.363265	4.0	43.877666	12.438213000000001	1.0	5.186719999999999	33.384834000000005	3.0	14.077582999999999	18.602079	5.0	0.075404	9.212124000000001	2.0	10.289782
1840.0	3.0	67.06468000000001	57.118947	96.731406	44.129908	0.49713	0.248873	0.55132	0.41577200000000003	18.296614	3.0	76.184534	11.594147999999999	4.0	0.021059	1.318209	5.0	11.444964	1.255727	1.0	1.920249	13.929097	5.0	47.487237	2.522972	3.0	78.494889	5.294791	1.0	0.20954099999999998	9.604913	6.0	47.538585999999995
1966.0	3.0	95.249639	89.910671	76.717163	86.78518100000001	0.130962	0.486054	0.8342709999999999	0.101454	20.322035	1.0	33.53947	54.767531999999996	4.0	0.102164	6.062781	4.0	77.81581899999999	0.392381	6.0	58.588326	3.702004	5.0	22.033928	49.114526	5.0	21.213959	6.123384	2.0	0.168214	16.83503	5.0	21.909498000000003
1994.0	3.0	26.380963	62.32982	43.515765	77.773271	0.632328	0.37496599999999997	0.346673	0.687705	12.108172999999999	2.0	13.136554	24.329928	1.0	0.033814	6.129266	6.0	12.459224	0.80423	5.0	74.77117199999999	4.70696	2.0	3.0640680000000002	30.893363	2.0	98.28652	17.035432	1.0	0.010003	15.173537	1.0	47.203702
3050.0	3.0	39.956957	23.954249	91.790959	14.472999	0.44899799999999995	0.9249459999999999	0.215391	0.44515699999999997	1.0302200000000001	4.0	88.73218100000001	56.500388	1.0	0.011026000000000001	5.298986	4.0	59.242115000000005	0.11807999999999999	5.0	25.362624	4.420912	6.0	88.297691	4.40607	1.0	4.341362999999999	2.481719	6.0	0.051444000000000004	13.214545000000001	2.0	98.907855
3314.0	3.0	57.82408100000001	35.084319	90.10921	22.35804	0.5521560000000001	0.945311	0.169439	0.361402	2.776224	5.0	82.9125	45.043531	6.0	0.103776	2.149563	3.0	40.176968	1.600514	4.0	45.720983000000004	20.305982	3.0	9.155253	35.49738	6.0	47.162859999999995	21.899645	2.0	0.035200999999999996	1.4276	4.0	52.608149
5200.0	3.0	82.597636	83.387361	45.763878999999996	97.052052	0.961751	0.929376	0.392669	0.43950500000000003	18.295863	6.0	80.273032	12.210055	2.0	0.033327999999999997	1.2076719999999999	2.0	80.437751	1.3443399999999999	4.0	12.572585	1.437007	4.0	70.144012	48.128572	3.0	22.486984	23.269461	2.0	0.01685	1.092903	3.0	7.277557000000001
5244.0	3.0	11.040709	34.981909	62.680013	93.851083	0.282025	0.268296	0.33925	0.8630110000000001	3.47181	1.0	88.926691	72.16942900000001	1.0	0.019163999999999997	4.835037000000001	5.0	81.781316	4.632102	2.0	28.760832	0.9378850000000001	3.0	45.07909	24.358314	1.0	1.890813	0.350065	2.0	0.142052	14.949322	2.0	42.353228
5273.0	3.0	83.01829000000001	61.915634	62.567599	50.057125	0.403391	0.9143459999999999	0.62348	0.12962200000000001	13.799767999999998	1.0	72.54338800000001	52.650538	5.0	0.028645999999999998	2.388672	6.0	4.018255	0.070668	5.0	87.936964	4.453633	1.0	39.13262	9.501739	2.0	51.950095000000005	16.358746	1.0	0.010781	10.549408999999999	5.0	60.176131000000005
5329.0	3.0	50.853526	64.92180400000001	8.095633	78.082649	0.609583	0.993951	0.137793	0.47367200000000004	22.319658	3.0	30.600983000000003	19.425760999999998	5.0	0.073697	3.0006459999999997	4.0	59.43249599999999	3.159093	5.0	5.197992	7.8706119999999995	6.0	93.868174	9.793257	3.0	51.698665999999996	13.225838000000001	1.0	0.072511	10.56747	1.0	84.674862
5400.0	3.0	35.10585	59.644539	16.926799	23.186451	0.371882	0.911488	0.204047	0.327162	9.89547	1.0	25.543939	60.647659999999995	1.0	0.040555	3.950907	5.0	35.735599	0.846728	4.0	30.51735	6.824807000000001	6.0	91.805454	7.532196000000001	1.0	59.968661	20.862932	1.0	0.07016900000000001	1.4472260000000001	1.0	81.477041
5607.0	3.0	69.081879	92.927103	90.115626	21.89469	0.448942	0.487058	0.764671	0.23461300000000002	2.265803	4.0	51.826783	22.081175	2.0	0.013965	3.821893	6.0	85.672722	4.778023	4.0	8.753969	10.410233	2.0	50.240649	47.276534000000005	3.0	2.337501	11.770162	1.0	0.151527	12.926275	2.0	58.986557
7089.0	3.0	84.091206	47.602396999999996	84.11313	36.711321999999996	0.925895	0.5424829999999999	0.298413	0.5839880000000001	11.48489	6.0	48.616054999999996	57.259046	6.0	0.04029	2.4992389999999998	1.0	38.630012	3.717847	5.0	38.075415	18.217363	1.0	16.097123999999997	29.513139000000002	5.0	2.258522	23.514978	2.0	0.014863	19.052329	6.0	19.570460999999998
7798.0	3.0	11.328557	50.090601	86.89088100000001	47.921659000000005	0.771363	0.36229	0.126165	0.724849	1.576873	2.0	74.048568	51.760241	1.0	0.016769	2.088351	6.0	47.729419	0.586834	3.0	79.931457	23.862748	6.0	26.839886	14.74	3.0	79.35198299999999	12.988715	2.0	0.21116	2.049446	2.0	25.0074
8173.0	3.0	86.89193399999999	86.332612	16.446668	24.237765	0.924069	0.149213	0.110202	0.49562799999999996	23.693277	4.0	36.694016	32.748257	5.0	0.01068	5.310103	5.0	87.310014	2.024525	1.0	48.650494	3.722117	4.0	58.944163	3.06126	1.0	57.567365	20.89988	6.0	0.201012	18.093196	4.0	27.734615
8606.0	3.0	61.000136	91.943911	81.970545	89.668196	0.476871	0.9478030000000001	0.25895799999999997	0.151396	9.087728	2.0	48.333870000000005	5.258757	1.0	0.01045	1.269744	6.0	98.646606	5.779704	5.0	4.641801999999999	6.098365	2.0	66.7242	10.736303999999999	4.0	10.729946	16.95502	6.0	0.04704	10.162823	6.0	61.264993000000004
8854.0	3.0	84.042237	30.772469	94.274677	34.397759	0.627393	0.584396	0.385829	0.10254500000000001	10.489175	1.0	82.531588	64.775511	1.0	0.138605	5.521518	6.0	23.164857	0.253847	4.0	83.351771	6.818505	5.0	44.917387	16.527943	2.0	34.678723	17.387885999999998	2.0	0.018501	16.172307	2.0	43.872529
8870.0	3.0	87.366361	85.08384699999999	33.063159999999996	12.573869	0.974202	0.320131	0.157797	0.13205799999999998	7.950939	6.0	44.960015999999996	44.248519	3.0	0.022149000000000002	4.093639	5.0	6.347272	5.1798150000000005	1.0	10.479892999999999	8.588758	6.0	8.054325	29.332769	3.0	87.780899	5.838659	2.0	0.084647	0.865771	3.0	18.882417999999998
9263.0	3.0	65.390632	95.83744	75.178425	77.833214	0.21404499999999999	0.36799	0.35499	0.16228800000000002	12.261169	2.0	66.880643	47.153914	6.0	0.033434	3.7851160000000004	6.0	83.38014	4.440762	5.0	9.249411	12.40672	4.0	33.261324	43.500928	2.0	26.691265	16.94201	4.0	0.037817	0.538759	6.0	99.97192199999999
9670.0	3.0	97.97551999999999	23.851195999999998	38.982945	95.095902	0.9839469999999999	0.647127	0.308093	0.8689459999999999	12.278785000000001	2.0	69.861967	70.039377	2.0	0.013161	1.044434	1.0	45.268002	3.4633559999999997	4.0	7.188496000000001	22.044520000000002	4.0	4.863402	27.709959	3.0	82.633325	23.230152	2.0	0.38061300000000003	3.79081	5.0	59.196521999999995
9739.0	3.0	93.599231	36.578014	45.241871	77.456373	0.233267	0.709386	0.141205	0.111945	8.150393	6.0	20.549817	67.070327	6.0	0.053024	5.057864	6.0	92.906261	2.519029	3.0	40.815504	20.458313	6.0	5.8672379999999995	32.82371	4.0	34.443562	7.294239	3.0	0.029224	1.128867	6.0	55.774390000000004
