478.0	3.0	56.687968000000005	24.988162	66.166899	72.865894	0.704678	0.5589069999999999	0.663892	0.9803430000000001	11.410756	2.0	85.612951	19.859445	5.0	0.663971	3.490411	5.0	90.318466	2.679792	4.0	95.95961199999999	6.506552	5.0	22.483791	60.497896	6.0	51.878237	4.713234	2.0	0.087798	0.508684	2.0	62.01079300000001
571.0	3.0	65.160209	29.663190999999998	39.239317	88.501134	0.811453	0.22189499999999998	0.563326	0.670208	1.06423	1.0	43.200526	15.245092000000001	2.0	0.010029999999999999	3.113526	6.0	96.49816700000001	0.992244	2.0	20.325991000000002	12.318328	4.0	6.14014	45.450889000000004	6.0	25.32343	16.756007	4.0	0.039829	17.177594	5.0	94.491788
607.0	3.0	99.377387	68.22932800000001	90.703416	50.174416	0.23244299999999998	0.7625930000000001	0.46593500000000004	0.337475	18.625718	4.0	33.173857	56.848262	2.0	0.014306000000000001	6.132029	4.0	42.944349	3.3199949999999996	4.0	30.582157000000002	13.215567000000002	3.0	32.343592	31.632288	4.0	81.926964	17.088641	5.0	0.032467	3.435315	1.0	46.440529
620.0	3.0	83.42214200000001	76.411024	90.697854	78.16964499999999	0.738879	0.405335	0.76805	0.747271	22.730399	3.0	59.942232999999995	43.730786	1.0	0.21761999999999998	5.640435	6.0	43.489323999999996	0.478916	6.0	80.90879100000001	2.088874	1.0	38.395136	45.53537	2.0	86.09155600000001	20.00995	1.0	0.028494	15.370916000000001	6.0	3.5479489999999996
627.0	3.0	27.586137	48.788933	63.885385	61.160177000000004	0.351634	0.163725	0.136717	0.40421599999999996	16.960642	5.0	91.507522	35.146008	3.0	0.030314999999999998	6.075665	2.0	67.755521	0.616255	4.0	83.57498100000001	21.620318	1.0	47.153462	23.311483	6.0	15.047442000000002	10.385856	2.0	0.01093	14.391053	1.0	57.53769499999999
666.0	3.0	33.921518	20.733301	19.225194000000002	26.178164000000002	0.769842	0.532733	0.523332	0.24313200000000001	14.749916	3.0	3.000954	68.873935	1.0	0.011894	3.798377	3.0	39.283074	5.933872	4.0	47.010633	3.084346	3.0	32.259539000000004	14.655214	3.0	42.981818	10.187403	5.0	0.023308000000000002	1.367008	2.0	45.186138
746.0	3.0	12.224644999999999	67.495793	36.232254	78.898308	0.773939	0.108545	0.6652710000000001	0.7491439999999999	2.232672	1.0	63.697402000000004	39.78242	5.0	0.01846	3.2103770000000003	5.0	21.603848	1.191671	2.0	43.742255	16.93018	4.0	57.076776	55.833558	3.0	4.480819	17.576716	6.0	0.011255	14.477364000000001	6.0	53.48080600000001
780.0	3.0	80.116037	45.113131	43.747712	57.450171999999995	0.619653	0.683167	0.492385	0.306944	2.719827	3.0	18.63062	29.265952000000002	5.0	0.034162	4.6757599999999995	5.0	1.417419	1.403623	5.0	25.610366	7.744366	2.0	28.640462	27.166342999999998	4.0	41.974021	18.932119	3.0	0.022900999999999998	5.628133999999999	2.0	57.520052
857.0	3.0	55.933718999999996	73.495675	89.847561	46.506525	0.677636	0.474655	0.328642	0.846404	10.322558	3.0	68.079784	43.020882	4.0	0.04177	5.746958	1.0	13.203017000000001	1.539981	5.0	16.568273	22.856369	4.0	51.420336999999996	3.8434760000000003	5.0	64.19019200000001	14.266575	6.0	0.026212	12.516511	2.0	50.191538
870.0	3.0	28.600645	37.771953	54.074591000000005	92.476809	0.252217	0.170994	0.337712	0.430435	20.962555	5.0	18.827177	11.314372	3.0	0.39598099999999997	2.4179	4.0	90.295528	1.074794	1.0	72.472945	19.128173	3.0	47.240934	34.356908000000004	4.0	96.41179100000001	7.256464	2.0	0.022463	2.333775	5.0	35.019486
928.0	3.0	64.512012	56.291761	53.664465	78.055689	0.919292	0.30425	0.335511	0.8885139999999999	1.272894	3.0	79.566313	74.04768	5.0	0.013368000000000001	1.4382840000000001	3.0	31.792328	3.948988	4.0	91.108659	8.616628	5.0	20.572395	17.892642000000002	5.0	64.173464	20.663738000000002	4.0	0.016082	6.103041999999999	1.0	63.878213
932.0	3.0	27.178615	56.407826	44.02377	63.230361	0.396579	0.532289	0.511369	0.689103	21.993665	4.0	12.822248	74.120124	4.0	0.072656	2.834678	3.0	14.06456	1.9149180000000001	1.0	91.28181	15.078472	6.0	4.829281	65.58676899999999	3.0	55.480605000000004	10.396549	3.0	0.038524	15.637186999999999	4.0	64.240117
980.0	3.0	51.801504	43.582678	39.716072	83.414751	0.860841	0.17834	0.433162	0.650792	22.706739000000002	6.0	87.689369	63.932880000000004	4.0	0.055144000000000006	2.3903220000000003	3.0	11.194986	1.708346	2.0	75.790516	16.112420999999998	4.0	52.706489000000005	27.401195	4.0	31.732146999999998	14.068167	4.0	0.020493	2.1078650000000003	3.0	9.067544
998.0	3.0	67.06482199999999	52.572148	27.608269	66.739655	0.528058	0.8364299999999999	0.626689	0.8984139999999999	15.575959	4.0	45.40139	7.174933	4.0	0.092943	2.4188330000000002	5.0	65.916957	0.619433	6.0	3.682782	12.158272	3.0	97.05494300000001	9.910397	3.0	96.142172	0.663579	4.0	0.095821	13.598	1.0	80.492076
1002.0	3.0	40.665216	71.79134499999999	74.396732	58.168999	0.206787	0.42948500000000006	0.732456	0.88571	10.647212	2.0	93.502703	38.563058000000005	4.0	0.011840999999999999	1.2859129999999999	1.0	86.12932099999999	6.068911	4.0	45.351688	0.426129	6.0	36.857382	69.043977	1.0	17.961431	8.198263	4.0	0.043736000000000004	1.04236	4.0	72.41085600000001
1029.0	3.0	32.140541	62.660236	92.955373	92.018688	0.707838	0.14118499999999998	0.49268900000000004	0.386261	20.420266	6.0	18.671	52.833443	1.0	0.093811	0.35044200000000003	3.0	28.416147	1.208224	2.0	31.72413	16.316218	5.0	70.284215	67.855985	6.0	65.42372900000001	21.686872	3.0	0.029708999999999996	5.142538	1.0	68.034199
1038.0	3.0	85.308687	62.858256999999995	50.038885	92.19558	0.377406	0.771816	0.608043	0.624011	21.74105	2.0	92.07016800000001	5.300207	6.0	0.014456	0.549791	5.0	92.09931999999999	0.13605599999999998	2.0	15.236652	8.439936	6.0	26.088286	62.649462	5.0	82.622344	18.632177	2.0	0.011803	1.8048400000000002	4.0	28.663183
1054.0	3.0	44.948034	86.488715	53.702327000000004	21.517497	0.45033999999999996	0.52044	0.182357	0.588291	16.087032999999998	5.0	66.700007	30.765653000000004	1.0	0.049023000000000004	6.048928	5.0	77.645533	6.192622	2.0	18.228917000000003	6.295746	2.0	42.561125	10.837199	4.0	25.112923000000002	4.6517669999999995	6.0	0.025836	4.289839	2.0	78.25319300000001
1101.0	3.0	79.158829	21.390006	25.103261	74.126892	0.144496	0.556642	0.41101899999999997	0.32359499999999997	5.470505	2.0	54.412882999999994	12.840095	5.0	0.016561000000000003	2.7713330000000003	3.0	14.918023000000002	1.1378629999999998	2.0	54.310486	10.751066	1.0	73.93318000000001	18.889552	5.0	77.524338	7.65296	4.0	0.017863	1.828716	3.0	47.057741
1144.0	3.0	22.408077	91.398937	43.067623	61.642342000000006	0.509308	0.34281799999999996	0.275321	0.46843	10.710136	5.0	12.488384	13.041291000000001	2.0	0.017794	3.7626410000000003	5.0	49.387094	0.7295560000000001	6.0	52.21996	15.275460999999998	2.0	32.524595	39.703193	2.0	31.387755	10.342226	6.0	0.020285	4.63146	2.0	61.78037
1199.0	3.0	41.956098	52.002272999999995	38.212041	73.606813	0.699695	0.267929	0.794294	0.20712199999999997	8.748274	4.0	12.843625	61.26279399999999	1.0	0.095416	3.454514	4.0	80.452713	4.281386	3.0	9.455794000000001	8.663328	2.0	55.181371999999996	43.029955	1.0	33.320985	10.471266	5.0	0.074244	7.821102000000001	4.0	8.344233000000001
1342.0	3.0	8.99691	45.057767	15.954881	47.874346	0.44921099999999997	0.40250199999999997	0.100548	0.838517	7.262392	4.0	16.771663	39.173873	4.0	0.011805	3.4793629999999998	2.0	75.18340500000001	0.608359	3.0	83.890586	3.5510870000000003	4.0	24.96208	3.7162620000000004	3.0	69.103494	19.002570000000002	2.0	0.012724	9.203279	2.0	47.087109999999996
1357.0	3.0	33.10918	41.340715	78.875264	40.939792	0.646532	0.645632	0.432417	0.35083600000000004	20.164723000000002	1.0	46.711626	60.333676000000004	1.0	0.05225	2.3813779999999998	4.0	83.682789	0.25029	4.0	77.28429399999999	17.998848000000002	6.0	59.509322	73.77865200000001	2.0	67.38456	2.834796	6.0	0.028769	10.663272000000001	3.0	43.72271
1394.0	3.0	64.364716	47.961134	85.39844699999999	16.144006	0.280579	0.23548000000000002	0.9431729999999999	0.227183	4.9113690000000005	2.0	39.341834000000006	72.818872	3.0	0.012234	4.806694	1.0	62.194171999999995	1.297032	6.0	95.326175	15.052093	1.0	19.437051999999998	74.263304	3.0	10.035618	4.634357	3.0	0.024134	0.491196	5.0	15.84937
1514.0	3.0	32.306665	33.766133	65.507052	51.900484999999996	0.473912	0.39864099999999997	0.669511	0.626765	2.856074	1.0	60.460035999999995	27.817289000000002	4.0	0.24990500000000002	4.528957	6.0	83.71222900000001	2.296497	5.0	68.157249	4.043541	4.0	30.238975	10.036128999999999	6.0	84.413892	20.956004999999998	6.0	0.012415	0.855131	5.0	44.093703000000005
1516.0	3.0	43.66516	52.72979399999999	37.641172999999995	37.406061	0.423756	0.6871109999999999	0.11232	0.886302	23.26034	2.0	69.996347	35.113707	1.0	0.012086	2.885341	4.0	35.699208	5.737627	3.0	85.27691899999999	15.199292000000002	1.0	99.421725	9.596013000000001	3.0	19.72372	11.176805	6.0	0.011763	1.353607	6.0	48.543758000000004
1549.0	3.0	73.38746	99.36240500000001	82.174423	48.475245	0.578548	0.743697	0.445104	0.360043	13.018583	2.0	57.593189	74.090852	3.0	0.019621	0.378697	1.0	88.684618	6.214905	2.0	30.606802000000002	12.678987	3.0	30.930419	57.828727	6.0	78.32618599999999	18.190826	3.0	0.014704	1.903055	5.0	62.999635
1566.0	3.0	91.564757	98.725208	98.986008	64.563164	0.198183	0.731881	0.702574	0.13911700000000002	19.854198999999998	1.0	72.445704	5.462682	5.0	0.032546	3.703299	1.0	47.55891	4.305453	4.0	4.543373	11.377112	3.0	92.749276	41.54766	6.0	76.88555	8.335263000000001	2.0	0.028332	4.641813	2.0	76.108498
1648.0	3.0	47.042827	67.48581300000001	45.689172	92.095457	0.661875	0.27818699999999996	0.5185109999999999	0.396239	13.033329	4.0	48.722355	21.340802	2.0	0.053878999999999996	0.104874	1.0	23.36299	0.29480700000000004	3.0	39.857438	23.857216	6.0	33.916815	33.348147999999995	6.0	7.871866000000001	3.099091	1.0	0.046451	14.525734	4.0	82.027153
1654.0	3.0	22.774035	96.438067	19.448767999999998	97.464991	0.626625	0.6825680000000001	0.873183	0.8284969999999999	20.676779999999997	2.0	85.651087	2.083094	2.0	0.012423	4.720333	5.0	80.14606500000001	0.763582	1.0	40.483263	4.934707	5.0	60.10460500000001	27.596056	1.0	13.756823	1.8422509999999999	5.0	0.020071000000000002	12.296836	1.0	74.045337
1810.0	3.0	18.594764	76.294648	77.976954	78.800071	0.952677	0.115292	0.436359	0.961041	2.779129	4.0	19.617234	44.928470000000004	4.0	0.159631	4.904917	6.0	22.008682	0.545376	3.0	57.310103000000005	18.560195999999998	2.0	70.693698	37.087825	4.0	73.56470999999999	4.963556	5.0	0.011505	0.19408399999999998	3.0	85.815289
1830.0	3.0	64.031778	91.782037	39.672911	42.171329	0.227237	0.320804	0.9341389999999999	0.631113	3.4951839999999996	2.0	60.488459999999996	27.172869	1.0	0.033382999999999996	2.466719	6.0	87.506911	2.921828	2.0	61.697722	22.983979	4.0	65.525758	45.928388	2.0	35.550236	3.616683	5.0	0.028723000000000002	2.7622310000000003	1.0	42.577048
1890.0	3.0	78.005201	42.457233	38.527851	1.8000209999999999	0.8312120000000001	0.686455	0.258096	0.381615	6.967482	1.0	61.738296999999996	33.875124	3.0	0.016452	0.419566	1.0	93.13363100000001	5.099958999999999	5.0	90.232452	9.886667999999998	3.0	22.038228	18.914388	1.0	39.692882	2.286832	4.0	0.113283	2.022627	4.0	59.869634
1894.0	3.0	88.861398	67.014921	82.145744	71.803371	0.860469	0.707788	0.777465	0.6503909999999999	20.498936999999998	1.0	85.297513	43.765161	2.0	0.01726	0.685942	2.0	92.372833	2.833716	5.0	22.370174	2.561473	4.0	95.824048	4.036193	5.0	53.486391000000005	20.736751	4.0	0.043894999999999997	5.495264	6.0	54.619164000000005
1896.0	3.0	76.925503	25.596595	40.603803000000006	26.002067	0.789499	0.385323	0.924908	0.183248	17.303742	2.0	44.700691	10.858834	3.0	0.013805000000000001	4.697154	6.0	85.741036	0.501434	3.0	52.354842	1.0215889999999999	6.0	47.706004	30.371094	1.0	47.090070000000004	3.897408	2.0	0.013908000000000002	9.720446	3.0	17.875887
1913.0	3.0	83.04272399999999	95.795278	62.799756	91.915812	0.863834	0.303836	0.561499	0.235975	7.954917	4.0	19.483644	60.587447	5.0	0.038166000000000005	4.785068	4.0	22.659126999999998	3.7262160000000004	1.0	98.13533000000001	7.412976	2.0	99.770567	13.326445999999999	6.0	22.512535999999997	1.7047419999999998	4.0	0.045794999999999995	15.287009	2.0	51.572287
1927.0	3.0	89.01957	41.675171999999996	24.392122	99.845545	0.793833	0.244404	0.5214340000000001	0.7468239999999999	6.500525	6.0	1.97628	60.779752	2.0	0.016475	3.921393	5.0	68.14607600000001	5.904093	6.0	45.439865999999995	3.436858	3.0	41.899879	5.259078	4.0	32.516427	22.146967999999998	3.0	0.160877	2.974155	5.0	80.253626
1954.0	3.0	70.349478	57.394826	40.461929	26.176687	0.879725	0.317967	0.965052	0.773422	16.130295999999998	6.0	5.033683	46.869129	2.0	0.287144	3.082891	5.0	28.281553999999996	5.245893	6.0	14.781116	11.058632000000001	1.0	62.407804000000006	18.031064	4.0	35.266517	23.035629	6.0	0.016189	0.21895100000000003	6.0	38.211369
2023.0	3.0	26.173443	76.021226	20.767362	42.831102	0.23423200000000002	0.234623	0.182747	0.348953	22.44077	1.0	12.376838000000001	68.015231	5.0	0.625881	1.8487959999999999	5.0	94.793655	5.913977	4.0	43.825747	9.673472	5.0	51.749646000000006	68.576985	3.0	32.62551	18.381033	3.0	0.042204000000000005	1.8997009999999999	1.0	46.290820000000004
2053.0	3.0	49.4782	62.028045	92.109501	18.613360999999998	0.311656	0.105824	0.278047	0.191968	9.882268	2.0	6.470218	64.311875	2.0	0.020567	3.419997	3.0	51.880994	2.400384	6.0	90.113365	19.892559	3.0	84.712211	40.604124	5.0	21.302493	9.399815	4.0	0.01385	0.635097	5.0	41.820203
2075.0	3.0	25.612171	28.865863	28.378024	50.398835	0.6259680000000001	0.19768	0.706479	0.36883299999999997	5.283844	1.0	25.153003	52.878631999999996	1.0	0.027027999999999996	0.10904900000000001	6.0	25.305887	2.299213	2.0	43.363105	22.38414	2.0	67.947746	74.417924	5.0	15.414648000000001	12.043325	2.0	0.014688	0.476375	3.0	50.711383000000005
2096.0	3.0	61.247723	76.819981	98.24958000000001	58.54704	0.875252	0.34576399999999996	0.18191500000000002	0.27211399999999997	13.392348000000002	6.0	84.903284	43.115140999999994	3.0	0.010403	1.181722	2.0	71.046812	1.128792	4.0	39.436002	11.236183	2.0	28.950065000000002	48.65142	6.0	39.695060999999995	15.472629000000001	3.0	0.012148	7.905972	1.0	50.746311
2103.0	3.0	25.400238	82.159816	63.270871	98.493298	0.5835640000000001	0.773157	0.258621	0.6351939999999999	11.550763	6.0	73.15951700000001	46.296378999999995	5.0	0.037591	5.508493	3.0	59.405536	0.319427	2.0	61.927326	13.913405	2.0	65.1013	63.694752	6.0	25.074078	5.889029	5.0	0.024149	7.802727	2.0	24.854951
2116.0	3.0	26.241578999999998	85.83088599999999	72.522245	56.850857	0.896967	0.25161500000000003	0.36885	0.940225	2.790984	4.0	46.739292999999996	48.291494	5.0	0.297198	4.309543	5.0	63.060131000000005	0.828032	5.0	13.459731	15.30371	4.0	34.61533	55.485068000000005	5.0	38.405164	6.942367	6.0	0.011669	5.036528	2.0	45.025268
2212.0	3.0	31.260184999999996	81.972955	98.84027900000001	60.41243299999999	0.139481	0.482825	0.424725	0.356161	5.70676	1.0	15.208141	46.925919	3.0	0.017977	0.403492	3.0	28.778544	3.9858260000000003	3.0	39.428899	13.960914	5.0	7.6630139999999995	68.722977	5.0	59.493134	7.600821000000001	2.0	0.015038	1.723523	5.0	41.19292
2239.0	3.0	69.213924	96.675612	28.260365000000004	58.946881000000005	0.206512	0.462433	0.741931	0.251671	2.043462	4.0	28.121127	24.56116	6.0	0.010491	1.471835	4.0	88.431409	1.8412119999999998	5.0	38.296176	6.496336	5.0	82.64779300000001	46.064834000000005	5.0	23.350725	0.42291000000000006	3.0	0.034063	0.26871100000000003	4.0	32.796859999999995
2243.0	3.0	47.080705	98.46469	89.29659000000001	44.652363	0.729112	0.187682	0.634128	0.617138	7.065639	4.0	60.167774	24.069882999999997	4.0	0.062945	6.134472	5.0	86.84960600000001	0.320309	4.0	87.71498100000001	18.106838	2.0	25.741241	22.970139	6.0	10.355339	5.571148	3.0	0.019121	18.255754999999997	1.0	24.042431
2244.0	3.0	26.183807	40.060225	68.472729	82.26513800000001	0.59935	0.282798	0.737305	0.44224600000000003	12.820798	6.0	85.617723	62.733092000000006	1.0	0.016324	1.7159650000000002	6.0	83.907988	1.370192	6.0	49.981409	4.74188	1.0	52.694705000000006	55.719867	5.0	58.014872	10.415754	5.0	0.010587000000000001	1.870265	1.0	7.022571000000001
2264.0	3.0	29.04519	54.626201	89.017928	6.154547	0.9751350000000001	0.330092	0.469875	0.316981	12.750835	5.0	10.151517	12.065644	1.0	0.012581	6.158386	5.0	15.935807999999998	0.665089	6.0	77.754641	5.323269	2.0	51.162628999999995	18.36853	2.0	4.370501	5.1955849999999995	5.0	0.018444	5.246242	4.0	72.676278
2265.0	3.0	34.092818	46.361284000000005	46.499874	71.124701	0.8952209999999999	0.350671	0.7824369999999999	0.525386	17.479925	5.0	60.355272	42.924884999999996	1.0	0.018362	5.9790730000000005	3.0	30.786727000000003	1.6957	1.0	86.81935	11.812333	2.0	12.704462	11.688546	4.0	90.108751	0.93906	4.0	0.011323	17.280210999999998	4.0	7.439761
2275.0	3.0	62.183431999999996	73.31118599999999	79.58213	68.137513	0.24801900000000002	0.41868	0.346746	0.976928	23.853223999999997	6.0	77.210054	12.951014	5.0	0.020835	0.069824	4.0	24.188367	1.794689	3.0	87.534193	18.896055	5.0	32.969134000000004	68.042455	3.0	77.397468	1.144967	6.0	0.132859	14.629499	6.0	74.922442
2326.0	3.0	50.816	90.31687	26.593611	90.515971	0.587774	0.116802	0.292026	0.20795100000000002	21.878626	1.0	15.091489000000001	34.709413	3.0	0.012576	0.777471	6.0	92.376952	1.518523	1.0	8.563781	21.814149	2.0	69.709675	24.064626	3.0	27.623448	17.302424	3.0	0.030199	18.430164	2.0	6.531197
2337.0	3.0	62.021788	21.839821	42.831493	76.474249	0.648609	0.43542	0.707805	0.5824229999999999	14.905707000000001	3.0	30.640515999999998	64.722267	3.0	0.013734	1.944259	2.0	37.858858000000005	2.5173959999999997	5.0	84.445359	0.829788	6.0	16.018289000000003	53.291759	5.0	7.6154020000000004	4.708533999999999	1.0	0.011302	3.907914	2.0	39.410965999999995
2352.0	3.0	8.579865	67.03179399999999	58.965313	63.966848999999996	0.965407	0.505306	0.173205	0.43757399999999996	8.754908	2.0	27.210024	37.92369	6.0	0.030747000000000003	2.8582509999999997	5.0	22.725023	0.44421000000000005	5.0	57.728745999999994	3.490618	4.0	68.438427	29.820915000000003	6.0	22.579221	17.375647	3.0	0.013615	8.633089	5.0	41.274592
2393.0	3.0	33.76522	53.06134	67.396274	78.557866	0.659469	0.50436	0.863605	0.364802	13.994067000000001	5.0	19.694766	70.84049	3.0	0.012111	6.224333000000001	2.0	48.543339	4.966769	5.0	84.200128	9.903112	2.0	83.730475	61.712402000000004	4.0	52.060286	14.780579999999999	2.0	0.054067	6.816802	1.0	58.4385
2409.0	3.0	39.391619	57.823601000000004	66.29566899999999	69.494088	0.983516	0.511549	0.845757	0.748609	15.905672000000001	2.0	6.368337	53.958518999999995	4.0	0.040026	5.33666	4.0	31.765181	1.272946	2.0	55.502848	1.900554	4.0	68.997281	12.908332000000001	1.0	92.339158	12.656009	6.0	0.048743	9.384245	5.0	19.101594
2458.0	3.0	18.206867000000003	38.22418	68.46550400000001	28.442842	0.215338	0.783393	0.318527	0.293433	5.3143519999999995	6.0	80.949016	71.851501	4.0	0.010324	5.004282	4.0	3.065855	5.121107	5.0	21.922167	16.533132000000002	5.0	82.831565	55.945528	4.0	84.481399	8.547821	6.0	0.036062000000000004	0.9243299999999999	1.0	60.095346
2460.0	3.0	12.253755	66.28755	24.323357	1.933898	0.86505	0.34255399999999997	0.151779	0.126324	23.194465	4.0	3.477667	54.328320999999995	5.0	0.010483	2.081571	6.0	18.544681	3.038891	6.0	24.874133999999998	0.827267	6.0	68.659968	7.978847	5.0	28.647544	1.038191	5.0	0.026652999999999996	18.414082	1.0	9.428144
2542.0	3.0	88.77295600000001	73.063911	95.120124	20.616066	0.5073989999999999	0.11068800000000001	0.5202939999999999	0.653832	3.033686	6.0	23.606999	17.801626000000002	3.0	0.014169999999999999	2.532539	1.0	98.042891	5.786834	1.0	57.451514	12.410150999999999	3.0	89.160507	22.760664000000002	6.0	43.233371000000005	6.044344000000001	6.0	0.013855000000000001	0.313179	2.0	45.996016
2547.0	3.0	72.601052	16.031984	95.112338	26.960099	0.500027	0.24444899999999997	0.700174	0.224203	9.255809	3.0	72.827987	55.290002	3.0	0.012643999999999999	3.296751	5.0	85.368033	3.641167	2.0	91.058983	8.396379	4.0	87.345733	64.233664	3.0	84.695481	14.276647	2.0	0.012288	2.3716720000000002	5.0	39.928509000000005
2570.0	3.0	37.346264	81.18059699999999	79.40650600000001	40.541513	0.628617	0.21203400000000003	0.685234	0.574063	13.876265	6.0	92.582998	58.647372999999995	3.0	0.35328699999999996	5.240908999999999	6.0	31.42591	3.157923	2.0	88.53395400000001	6.357789	1.0	39.41413	29.21139	2.0	55.03025	6.381252	2.0	0.010495	10.303472	6.0	1.326106
2625.0	3.0	28.543565	58.946214000000005	4.684329	80.84301500000001	0.993088	0.5742689999999999	0.290948	0.373754	22.774995	1.0	97.295212	63.840123	1.0	0.014407	2.88974	4.0	49.031645000000005	0.9700540000000001	5.0	88.19250799999999	17.798231	1.0	12.357305	29.593248	2.0	49.188765000000004	6.814394	3.0	0.031548	0.368342	5.0	15.077601999999999
2631.0	3.0	22.611625	69.805177	92.53720200000001	26.992706	0.36930100000000005	0.160582	0.140896	0.34674299999999997	22.588414	5.0	7.6250279999999995	27.792885	5.0	0.10553399999999999	6.074021	5.0	53.105723	0.407086	1.0	95.675917	6.511443	2.0	75.493127	26.683971999999997	1.0	58.849776	17.715543	2.0	0.019222	16.433365	2.0	94.773682
2662.0	3.0	19.071538	64.22365699999999	66.295886	20.879769	0.740328	0.605908	0.835844	0.402561	12.470336	1.0	22.474135	20.717375	6.0	0.019847	5.801429	3.0	63.241482	0.140961	2.0	72.784785	10.935356	6.0	36.076695	29.570944	5.0	50.857479	11.265716000000001	5.0	0.03229	0.409688	4.0	26.931359999999998
2777.0	3.0	52.258823	94.078603	29.493634999999998	61.622253	0.966518	0.268828	0.449931	0.527036	8.891776	6.0	97.363404	44.242775	1.0	0.010782	3.904646	2.0	11.403422	3.1822529999999998	3.0	40.311877	7.205221000000001	4.0	44.803934999999996	19.928292000000003	5.0	81.411192	18.329929999999997	1.0	0.031844	13.602244	1.0	53.811839
2812.0	3.0	34.31933	72.901388	98.15040400000001	12.394772	0.834508	0.269505	0.903892	0.31719	7.484705	4.0	64.61384100000001	31.096390999999997	5.0	0.013535	0.40925100000000003	2.0	59.339148	2.59954	6.0	24.167488	1.348015	4.0	77.784734	7.324105	5.0	56.031678	10.346577	4.0	0.050388999999999996	5.9382839999999995	3.0	85.453375
2904.0	3.0	22.99437	29.092643	55.352819999999994	54.517691000000006	0.286986	0.288586	0.8925299999999999	0.703646	19.03216	5.0	22.031001999999997	35.804683000000004	5.0	0.20951599999999998	2.192031	2.0	48.964867	2.016084	2.0	15.141046	7.2386919999999995	4.0	63.787004	34.710639	4.0	36.127713	15.263093	4.0	0.040032	1.5638299999999998	1.0	74.778456
