1628.0	1.0	22.412385	1.8312580000000003	11.208015	7.455369999999999	0.483022	0.229687	0.36296100000000003	0.9024200000000001	20.084613	4.0	85.369527	44.156756	6.0	0.072078	0.930602	4.0	46.377146	3.7378099999999996	5.0	81.62480699999999	1.997716	6.0	44.197558	30.146857	2.0	46.301965	3.6302449999999995	2.0	0.01028	3.64331	2.0	78.641802
1751.0	1.0	3.941816	9.334038	63.099258999999996	40.18267	0.215271	0.963498	0.526925	0.770207	20.894191	1.0	86.462767	12.696371000000001	1.0	0.15146400000000002	0.45487700000000003	1.0	90.03486600000001	3.195711	6.0	6.401282	12.227911	3.0	40.337742999999996	65.767271	4.0	24.439346	6.629303999999999	5.0	0.01375	15.000807	2.0	27.973196
1761.0	1.0	38.321456	7.651611999999999	69.71935400000001	7.775431	0.6501239999999999	0.479807	0.794912	0.309682	1.32682	5.0	99.41344000000001	52.043929	6.0	0.017527	2.16127	6.0	36.99419	5.892363	2.0	30.128362	22.009287	4.0	46.152703	48.042898	5.0	61.35247	20.038214	2.0	0.072353	8.177872	3.0	88.660988
1793.0	1.0	9.987416	15.876059	2.5779009999999998	99.892741	0.9677969999999999	0.42770699999999995	0.73398	0.49272299999999997	12.369517	4.0	38.249291	4.860654	2.0	0.013552000000000002	4.329206	6.0	17.62475	3.104725	1.0	12.31446	3.792828	1.0	59.595187	55.909684999999996	5.0	58.296789000000004	16.319207000000002	6.0	0.013333000000000001	17.523563	2.0	10.481508999999999
1821.0	1.0	16.704886	23.132504	2.506544	94.298469	0.49536499999999994	0.579499	0.5610109999999999	0.327504	20.847166	1.0	40.262671000000005	63.55063199999999	1.0	0.010225	5.002529	1.0	94.565043	5.495133	2.0	65.32576	22.036097	4.0	53.549445	72.70168100000001	3.0	24.177541	14.813809	6.0	0.01168	14.035096	6.0	35.864354
1842.0	1.0	51.656896	1.342667	73.272409	24.32956	0.203544	0.485259	0.788485	0.858202	6.984019	4.0	76.86763	45.922564	3.0	0.0126	3.2774349999999997	6.0	16.701747	2.967384	1.0	31.374987	19.612504	5.0	70.274049	65.809178	6.0	76.35045699999999	14.350318	6.0	0.022706	7.80363	5.0	88.262757
1895.0	1.0	49.57627	6.098421	25.64809	50.449416	0.637319	0.802046	0.616764	0.9234399999999999	22.796479	6.0	68.817516	24.943855	6.0	0.014613999999999999	3.659812	6.0	93.380471	1.9453669999999998	2.0	50.545097	17.618389999999998	1.0	47.753170000000004	54.12774	6.0	31.845865000000003	9.774301	1.0	0.029867	5.743572	1.0	49.477476
1944.0	1.0	15.929517	13.560767000000002	10.114434	67.97330699999999	0.640876	0.9601639999999999	0.9835729999999999	0.380418	3.265028	6.0	57.334089	58.335151	4.0	0.036765	3.519746	1.0	19.786388	1.484432	1.0	62.692964	19.888961	3.0	9.414114	68.876205	1.0	46.440577000000005	5.70177	6.0	0.010485	10.8965	3.0	36.327490999999995
1972.0	1.0	5.86038	20.945833	83.107004	8.940658	0.865295	0.248844	0.6348229999999999	0.561983	15.698363	3.0	32.500959	48.785609	2.0	0.069887	2.411189	3.0	24.124125	5.002748	3.0	74.161542	19.255809	1.0	79.093298	45.419540999999995	5.0	73.792526	16.699664000000002	1.0	0.016618	7.290422	2.0	39.579449
1981.0	1.0	64.289986	10.192765	6.5614539999999995	56.21838100000001	0.394594	0.779939	0.432724	0.587607	15.309906	3.0	95.310796	10.109684	4.0	0.012594	2.852435	1.0	12.878996	4.364182	6.0	96.493659	8.538071	6.0	20.82595	66.334928	6.0	19.858625	21.069252	2.0	0.032513	16.655559	2.0	9.750086999999999
2030.0	1.0	77.785739	4.178419	32.06216	2.857262	0.353851	0.117782	0.594707	0.11606099999999998	13.315389000000001	3.0	6.548293	56.050231000000004	5.0	0.023135	0.933167	2.0	17.802664	0.8689889999999999	2.0	64.542141	20.336771	4.0	87.117468	19.570065	3.0	84.077626	22.278547	6.0	0.010517	17.962901000000002	2.0	32.227573
2035.0	1.0	27.255527	3.138052	4.2814239999999995	9.365939	0.759472	0.238379	0.734854	0.711728	3.959168	4.0	57.011258	18.909824	6.0	0.025973000000000003	3.9868910000000004	5.0	1.456898	5.240848000000001	2.0	44.130686	20.392054	2.0	3.697024	3.335691	4.0	70.409054	10.465569	1.0	0.026612	5.94262	5.0	47.458139
2077.0	1.0	1.337322	52.368362	68.28581	15.041139000000001	0.9571430000000001	0.500937	0.8830040000000001	0.5615319999999999	14.406632	5.0	64.045836	36.573106	6.0	0.069437	4.22788	3.0	46.446565	5.417807	4.0	56.159468000000004	7.031718	4.0	96.546887	61.455940000000005	6.0	36.199214000000005	1.8228360000000001	3.0	0.013409	4.887097	1.0	4.247984
2092.0	1.0	10.772722	18.024332	4.4734169999999995	33.940971999999995	0.842656	0.707699	0.585036	0.8811969999999999	13.571588	5.0	83.419133	5.3640099999999995	1.0	0.026968000000000002	2.313236	6.0	96.517083	2.052896	5.0	9.878541	19.160395	1.0	39.079817999999996	64.53696500000001	6.0	43.824273	14.943764999999999	5.0	0.040449	11.539266	4.0	18.076301
2133.0	1.0	46.396916	7.26548	10.054828	52.474633999999995	0.9229790000000001	0.255481	0.310316	0.883865	23.423157	2.0	13.5467	50.897813	3.0	0.08849800000000001	5.686247	1.0	35.303845	4.611848999999999	3.0	20.496057	21.84552	5.0	93.35203	69.552551	3.0	54.626422999999996	14.115587	5.0	0.192637	8.605818	3.0	83.93928100000001
2200.0	1.0	39.694738	2.234083	74.385194	4.317152	0.103104	0.28520500000000004	0.8305170000000001	0.253345	9.113423	2.0	12.565249	3.371141	5.0	0.245518	2.863064	3.0	47.127623	0.533079	2.0	33.030928	12.723336999999999	4.0	52.704312	22.879914000000003	6.0	47.628209999999996	7.977138	3.0	0.022869	9.519667	5.0	17.985063
2232.0	1.0	83.190822	14.752985999999998	3.4659910000000003	43.114861	0.920733	0.776642	0.616961	0.21578200000000003	17.62471	3.0	85.531417	1.63737	4.0	0.010805	1.122027	4.0	71.307439	4.060855	2.0	90.049335	17.079919	2.0	56.647411	46.712379	4.0	62.449155000000005	19.641282	1.0	0.014568000000000001	16.077545	3.0	85.288217
2277.0	1.0	65.506872	8.127754	17.444556	9.113296	0.46927700000000006	0.7823439999999999	0.94784	0.370606	3.7977800000000004	2.0	13.292235999999999	72.722813	5.0	0.023338	2.304532	2.0	58.602191000000005	3.971227	2.0	99.76503000000001	18.668025	1.0	84.213707	35.248309000000006	5.0	41.485731	3.983025	6.0	0.11809700000000001	13.306714000000001	2.0	5.509785
2291.0	1.0	3.438743	33.886859	81.02990799999999	13.683256	0.826809	0.259832	0.282425	0.651115	13.075621	1.0	12.008455999999999	60.975262	1.0	0.034824	0.916034	6.0	64.15564	5.713425	4.0	27.058241	9.403903	3.0	26.966898999999998	53.07066999999999	5.0	46.242311	11.868185	6.0	0.011386	14.048681	6.0	52.797571
2308.0	1.0	13.110666	12.631695	2.388252	20.576742000000003	0.758443	0.66742	0.960132	0.928484	14.445917000000001	3.0	57.781969999999994	49.696493	2.0	0.025348	2.600668	4.0	20.733019	2.609968	1.0	85.282062	10.889216000000001	3.0	37.881107	56.944192	2.0	73.79178399999999	9.88433	6.0	0.353991	7.668863000000001	6.0	46.255288
2332.0	1.0	1.8538310000000002	14.856720000000001	41.404740999999994	5.070515	0.3692	0.8430129999999999	0.813866	0.914767	13.029273	1.0	89.317391	30.377585999999997	5.0	0.114099	0.376291	3.0	22.663688	2.994312	1.0	32.381029999999996	14.762635000000001	2.0	36.215456	24.167922	1.0	56.968786	19.832507	2.0	0.010367	7.020085000000001	1.0	99.266882
2422.0	1.0	6.212071	64.174369	14.626762	13.211682000000001	0.688513	0.29077600000000003	0.9169200000000001	0.8919819999999999	3.7819279999999997	6.0	69.440515	66.444614	4.0	0.01275	5.568763	5.0	60.90905600000001	4.101908	2.0	88.70858299999999	0.789768	1.0	21.713542999999998	14.121445000000001	2.0	16.415689	6.379709	1.0	0.018555000000000002	15.891592000000001	1.0	35.532146000000004
2444.0	1.0	12.708983	10.395322	41.469609999999996	7.31177	0.375971	0.9428770000000001	0.23056999999999997	0.9357840000000001	11.729194999999999	6.0	98.14702	67.46900500000001	1.0	0.019525999999999998	1.245989	1.0	63.759552	0.30085300000000004	2.0	2.511215	11.987075	6.0	49.160944	59.136481	5.0	25.474467	9.344178999999999	5.0	0.013688999999999998	3.568461	2.0	80.013002
2572.0	1.0	6.050066	82.21608499999999	74.400648	3.268894	0.5960449999999999	0.9432280000000001	0.42944099999999996	0.991856	17.836942	2.0	74.026296	43.06797	6.0	0.012645	5.9869900000000005	6.0	9.997196	6.095465	6.0	17.81365	18.302405	4.0	13.263232	51.612919	4.0	33.761857	4.6169139999999995	2.0	0.017861000000000002	11.600408	3.0	34.848110999999996
2624.0	1.0	54.136926	1.317228	34.352799	6.169103	0.396532	0.45764399999999994	0.7386689999999999	0.5989770000000001	19.440182	2.0	27.253714000000002	60.50940799999999	6.0	0.012162000000000001	6.2520169999999995	5.0	78.41601899999999	0.518513	5.0	82.074691	2.087275	1.0	7.121113	57.43153100000001	4.0	13.937616	0.6969420000000001	4.0	0.022701	18.079757999999998	6.0	48.237212
2705.0	1.0	2.498879	20.847925	64.02511899999999	19.00625	0.328635	0.527467	0.33839	0.819923	5.938957	1.0	86.572115	20.599082	5.0	0.02615	5.8058510000000005	5.0	95.185326	2.436832	1.0	27.537255	16.442245	6.0	12.848061	66.16993199999999	5.0	86.183622	13.137235	5.0	0.018292	13.369507	4.0	99.840228
2726.0	1.0	7.442575	19.125512	36.534735999999995	3.7344720000000002	0.673592	0.9828620000000001	0.95814	0.5962310000000001	5.773458	1.0	9.655772	71.09468000000001	1.0	0.029477999999999997	1.1596629999999999	5.0	33.127790000000005	5.080193	5.0	54.969613	19.167345	4.0	74.28840600000001	37.80066	3.0	92.509679	19.856077	4.0	0.02383	16.547641	4.0	22.920285
2966.0	1.0	81.392628	6.507467	35.924583	35.245649	0.407526	0.45610200000000006	0.869468	0.7619319999999999	20.235167999999998	3.0	65.08932800000001	53.766870999999995	6.0	0.02609	2.576721	3.0	38.848002	6.0086129999999995	2.0	89.557046	15.194135999999999	2.0	81.03247900000001	44.678375	4.0	38.078593	11.640875	3.0	0.23693699999999998	16.525338	6.0	72.048435
2980.0	1.0	52.468706000000005	8.684608	20.537568	8.085555000000001	0.961132	0.741222	0.647555	0.411945	22.725571	2.0	76.258347	44.133435999999996	5.0	0.048032	4.288308	2.0	16.072587	5.6939839999999995	4.0	93.805387	9.997287	6.0	52.564386	60.906234999999995	4.0	44.477092	18.123935	4.0	0.07047300000000001	5.0403839999999995	3.0	65.944004
3122.0	1.0	63.336675	4.279833	2.698448	24.760628	0.653651	0.733035	0.9783229999999999	0.529509	16.941263	4.0	36.474794	45.754951	4.0	0.01567	1.7227259999999998	2.0	70.71137	0.666786	1.0	32.052327000000005	23.463978	2.0	32.298854999999996	40.737675	3.0	90.90382199999999	9.718456	2.0	0.018179	13.101513	4.0	17.287439000000003
3143.0	1.0	6.094378	10.848772	60.583348	5.460733	0.636834	0.8781610000000001	0.5771229999999999	0.359578	4.949912	2.0	26.625088	41.043608	5.0	0.016903	1.379375	5.0	97.812558	3.076794	1.0	12.117583999999999	21.588779000000002	6.0	94.241571	31.665924	6.0	73.404202	15.782528	2.0	0.029653	3.8730550000000004	4.0	89.07560600000001
3162.0	1.0	1.797975	4.590916	4.258118	61.096633999999995	0.13309	0.124577	0.802833	0.8054520000000001	3.6664209999999997	2.0	97.25004100000001	30.841013	6.0	0.011399	6.235444	5.0	3.182572	0.296976	6.0	90.253055	21.355804	4.0	53.692933999999994	7.06935	3.0	63.587789	22.262823	5.0	0.010483	14.421613	6.0	25.923462
3244.0	1.0	26.324679999999997	3.1158200000000003	10.726598	4.928653	0.8631489999999999	0.307431	0.47075200000000006	0.8378549999999999	21.53227	4.0	84.892339	50.94035	4.0	0.469188	5.555525	4.0	64.15825600000001	0.580659	6.0	54.436538	22.875849	6.0	97.74355899999999	50.803288	5.0	83.089027	5.841422000000001	2.0	0.111376	7.509836999999999	6.0	84.74596899999999
3337.0	1.0	44.81532	4.841023000000001	30.317147	3.504944	0.897435	0.922834	0.974527	0.9201309999999999	7.744186	4.0	12.96766	66.349928	5.0	0.019441999999999997	2.432912	3.0	8.263817999999999	2.260282	1.0	97.535809	4.011442	1.0	68.217201	9.812323	3.0	14.988272	10.616398	6.0	0.012305	4.006697	3.0	46.856390000000005
3341.0	1.0	8.926325	13.387037	36.094611	3.2304060000000003	0.77053	0.813501	0.758691	0.5635060000000001	12.142708	2.0	69.755287	73.330539	4.0	0.011397	2.2556380000000003	6.0	33.719287	2.939621	3.0	98.219948	7.826474	3.0	71.206224	38.330921000000004	6.0	28.941909000000003	0.9122600000000001	2.0	0.01137	15.004188000000001	4.0	76.423074
3362.0	1.0	5.387762	11.78916	42.593294	3.011187	0.8942760000000001	0.581908	0.9993620000000001	0.44317	13.271509	1.0	48.960253	30.939614000000002	2.0	0.02144	1.165197	5.0	33.304876	0.124048	1.0	46.470822999999996	13.266449	4.0	92.122901	37.4234	2.0	40.701584999999994	7.213286	3.0	0.022585	10.654092	4.0	37.922394
3417.0	1.0	90.680167	25.233057000000002	23.843979	1.516148	0.112568	0.857456	0.9729389999999999	0.79043	9.70689	1.0	16.764397	64.405222	5.0	0.054758	1.466747	2.0	34.446346999999996	3.630621	3.0	21.415392	23.065656	6.0	30.533583	22.222217999999998	3.0	96.976527	14.398028	6.0	0.041838	16.29563	6.0	92.485625
3419.0	1.0	95.041811	12.352327	89.52631	7.351872999999999	0.94773	0.505949	0.814067	0.49470299999999995	5.660419	3.0	65.564543	4.559596	6.0	0.010283	2.984286	3.0	51.543964	3.0099400000000003	1.0	83.31728199999999	15.347145000000001	4.0	83.58835400000001	46.568047	4.0	47.135448	3.789933	5.0	0.010389	8.3209	5.0	45.871671
3426.0	1.0	27.999549	2.307784	31.710826	53.366856000000006	0.9841260000000001	0.885107	0.637764	0.808848	17.199904999999998	2.0	26.457815000000004	65.020671	2.0	0.043958	5.033894999999999	1.0	3.984875	5.324612999999999	3.0	29.575962	10.365955	3.0	63.28641700000001	74.187463	5.0	81.141081	9.856342999999999	5.0	0.010123	15.959481	6.0	8.133326
3508.0	1.0	16.79994	9.608448	31.581645	4.235930000000001	0.704309	0.646066	0.42714799999999997	0.39317399999999997	0.862956	1.0	41.926746	34.956749	6.0	0.01712	5.753671	1.0	96.769054	4.625396	5.0	94.930797	16.962188	1.0	99.590336	32.910494	5.0	83.605474	4.2755410000000005	2.0	0.131341	12.355265	5.0	73.80623800000001
3544.0	1.0	1.41429	75.974029	18.593723	21.6829	0.477671	0.980714	0.168244	0.6373439999999999	13.103811	4.0	97.454945	71.60838000000001	3.0	0.020933	3.246398	1.0	95.704307	4.058418	6.0	58.487190000000005	3.207703	1.0	27.777471999999996	71.335483	6.0	77.714052	8.339446	4.0	0.027920999999999998	15.590067999999999	6.0	54.67153199999999
3555.0	1.0	91.374087	1.531392	13.270672	77.97094799999999	0.5780689999999999	0.721472	0.8758459999999999	0.583024	17.561995	5.0	54.620187	41.336915000000005	4.0	0.022578	5.920539	6.0	70.754662	6.107266	5.0	50.153919	16.342055	4.0	95.273108	40.720619	1.0	43.083851	11.022542999999999	2.0	0.017906000000000002	12.372232	4.0	94.695934
3654.0	1.0	2.0531669999999997	59.151042000000004	23.883053	23.270044	0.491511	0.657103	0.874692	0.89455	7.143247	1.0	43.719386	12.809556	6.0	0.010482	5.670678	6.0	30.464484000000002	1.393973	3.0	75.472297	20.927338	3.0	46.767803	61.106128000000005	3.0	51.650802	14.030825	5.0	0.020408000000000003	13.393073999999999	5.0	51.626908
3710.0	1.0	79.685292	5.787975	16.961226999999997	4.341236	0.326407	0.273904	0.689577	0.6122920000000001	7.721473	5.0	56.712897999999996	49.149471999999996	3.0	0.040003	5.533427	3.0	36.54612	3.31028	3.0	42.747133000000005	14.672887	2.0	31.726051000000002	52.62706899999999	4.0	31.338774	7.726933	4.0	0.014726	12.295085	3.0	85.799
3714.0	1.0	44.45599	7.502803999999999	59.648216000000005	5.659356	0.773556	0.759204	0.336351	0.47516099999999994	11.823814	1.0	88.60545	53.007003000000005	1.0	0.010456	3.3582919999999996	6.0	90.96751400000001	6.057441000000001	6.0	15.845913000000001	17.516227	6.0	15.950652999999999	71.31062	4.0	95.819985	9.822928	3.0	0.010966	12.801029	4.0	55.165707999999995
3724.0	1.0	4.289062	20.479627	21.957635999999997	37.530167999999996	0.120403	0.7943859999999999	0.21934099999999998	0.722492	23.092106	4.0	45.910993	66.786062	2.0	0.012265999999999999	4.279631	5.0	53.235815	2.3058970000000003	5.0	37.01215	17.995548	4.0	44.363774	67.535678	4.0	88.18516	6.66522	4.0	0.076903	18.503892	2.0	76.241288
3787.0	1.0	3.7754800000000004	25.611636999999998	1.305603	26.914686	0.6996899999999999	0.711091	0.643266	0.41367299999999996	19.249489	3.0	26.158985	1.223984	4.0	0.019177	5.755179	1.0	22.419754	0.574808	5.0	15.529801	6.855258	3.0	75.232948	23.998210999999998	1.0	91.087181	9.20352	4.0	0.019995	5.267133	5.0	74.419325
3929.0	1.0	68.045539	11.164396	1.7489419999999998	16.121551999999998	0.727171	0.836039	0.206723	0.7010149999999999	10.138978	5.0	47.889448	44.034271999999994	6.0	0.017408	0.20447200000000001	1.0	57.374759999999995	0.5905050000000001	4.0	57.077473	8.578915	5.0	50.269459000000005	67.997726	2.0	4.011775	8.783752	3.0	0.054179	0.762821	2.0	91.39707299999999
4026.0	1.0	85.77873199999999	6.573025	98.526696	7.378176	0.669235	0.962608	0.785608	0.463945	6.350219	5.0	81.316929	32.662566999999996	5.0	0.012593	1.9639360000000001	3.0	80.760888	1.820441	2.0	69.966732	10.632866	4.0	77.526585	68.49901	4.0	93.920283	15.167614000000002	2.0	0.012284999999999999	6.8569770000000005	6.0	33.375994
