2571.0	3.0	25.296326	90.29863	78.542291	54.042629000000005	0.894467	0.8572879999999999	0.18076	0.881774	13.781127	2.0	10.260538	72.216798	2.0	0.076015	0.622575	6.0	59.110339	4.045838	3.0	81.336158	6.877769	4.0	19.416074	33.243758	4.0	2.0904409999999998	5.954758	4.0	0.101315	5.994093	5.0	90.616399
3738.0	3.0	73.457991	99.907539	73.123989	32.86865	0.858655	0.514999	0.586132	0.43401300000000004	0.9065639999999999	2.0	96.733727	41.517031	4.0	0.014906	1.351545	2.0	44.957513	6.102973	6.0	76.87539100000001	16.466542999999998	4.0	52.778814000000004	53.618768	1.0	2.418907	17.249608	1.0	0.010013	3.319658	3.0	63.302420999999995
3837.0	3.0	6.188519	43.857833	63.181589	14.804146	0.559797	0.557704	0.30280999999999997	0.585817	0.909474	1.0	72.77770699999999	41.851925	4.0	0.029883	0.980369	1.0	45.217358000000004	2.046408	3.0	81.65389499999999	8.02085	5.0	62.666947	10.653979	2.0	28.548747	18.719934	5.0	0.37347600000000003	3.223202	4.0	35.469502
4003.0	3.0	86.386205	53.956118999999994	48.366938	78.99868199999999	0.8551129999999999	0.191076	0.18374100000000002	0.8311290000000001	3.070719	2.0	32.421686	73.418592	1.0	0.01072	3.9943589999999998	2.0	60.845321999999996	5.6734919999999995	1.0	28.47065	14.669573999999999	4.0	97.336575	24.43244	3.0	44.425794	7.5434600000000005	4.0	0.142522	0.898173	5.0	72.823121
4254.0	3.0	99.84656	63.510985999999995	76.146012	90.61676700000001	0.519267	0.666774	0.110474	0.5868479999999999	9.118167999999999	2.0	30.820378	43.187619	1.0	0.294125	0.310888	4.0	80.674737	5.545274	4.0	12.995652	5.789905	4.0	23.806489000000003	39.362123	1.0	50.588306	13.793660999999998	4.0	0.015194	1.21385	3.0	98.572887
4520.0	3.0	38.152246000000005	62.716838	88.79066999999999	75.14882	0.285962	0.24781199999999998	0.675508	0.882825	8.163685000000001	1.0	31.643832	24.87355	1.0	0.724821	3.778875	3.0	94.145723	4.6999319999999996	1.0	21.960823	21.110043	6.0	64.371137	49.532109999999996	4.0	1.067607	20.948877	4.0	0.06646200000000001	15.770567000000002	3.0	83.885289
4542.0	3.0	73.308553	44.282645	97.721186	58.415539	0.438576	0.853775	0.378366	0.23376999999999998	14.496726999999998	2.0	20.500961	63.073271999999996	3.0	0.30847399999999997	1.504486	6.0	3.092819	6.001689	2.0	24.7271	23.428059	3.0	62.025452	17.677692	6.0	84.45124	18.843351000000002	1.0	0.020978	7.451746000000001	2.0	68.67331
5664.0	3.0	99.84149000000001	16.875709	41.644496999999994	16.786069	0.536547	0.734165	0.273559	0.55311	4.877833	3.0	8.712622	61.743312	6.0	0.015928	4.129525	4.0	95.54824	2.0474080000000003	6.0	87.90260699999999	9.350392	6.0	31.728566999999998	21.709212	2.0	37.412285	6.035468	2.0	0.549605	1.78105	5.0	3.756036
6334.0	3.0	29.148915000000002	79.52612099999999	89.823297	20.573009	0.692018	0.91784	0.5894	0.355038	0.688786	3.0	82.693738	74.101681	6.0	0.11312699999999999	3.907778	1.0	70.769586	1.4084020000000002	2.0	86.548615	21.026086	3.0	84.542423	28.566675	3.0	6.734286999999999	19.431414999999998	1.0	0.04243	2.564921	2.0	53.935770999999995
6664.0	3.0	44.389275	10.239801	59.166105	31.051237	0.126139	0.43329300000000004	0.271017	0.6685300000000001	1.431846	6.0	45.176196999999995	35.231446000000005	3.0	0.020209	0.817621	3.0	42.969235999999995	4.25811	5.0	89.405426	3.042281	6.0	48.849453000000004	34.618997	6.0	19.787666	9.63368	4.0	0.797492	12.450534	3.0	83.68053499999999
7277.0	3.0	73.94825300000001	89.340599	90.993213	69.790745	0.195392	0.794992	0.183197	0.643103	1.3512819999999999	5.0	39.698599	72.363916	3.0	0.027607999999999997	5.796397	3.0	69.696833	1.849445	1.0	95.795343	19.898976	5.0	62.31403	51.753903	1.0	59.023934	19.698660999999998	1.0	0.021268000000000002	3.574582	6.0	82.970664
8023.0	3.0	28.649146999999996	12.017042	46.59745	51.329736	0.514387	0.863366	0.526881	0.894064	0.765314	1.0	93.097583	35.387593	1.0	0.011373999999999999	2.460286	6.0	74.241147	1.028356	5.0	99.963425	4.829646	6.0	28.368615000000002	9.854901	1.0	1.59879	16.200145000000003	1.0	0.011703	9.49329	5.0	93.532428
8257.0	3.0	64.908912	22.569557999999997	97.577792	45.214783000000004	0.719174	0.678718	0.151381	0.441542	4.981303	1.0	94.882271	57.310522	1.0	0.013935	1.9664139999999999	4.0	95.404736	2.2009830000000004	1.0	68.14685300000001	9.121462	5.0	9.728955000000001	33.621515	1.0	49.682635	21.166063	2.0	0.011262999999999999	0.800308	1.0	40.022123
8357.0	3.0	43.611705	68.67656099999999	77.586281	78.269722	0.42808900000000005	0.6008100000000001	0.162948	0.429596	10.017842	5.0	5.376144999999999	52.367422999999995	2.0	0.02561	0.984627	6.0	31.973189	5.726495	4.0	30.19837	4.699346	4.0	50.369006	26.79845	2.0	68.829266	15.492501999999998	3.0	0.023065000000000002	2.430748	3.0	27.809407
8373.0	3.0	73.991067	65.239636	79.384662	78.74202	0.6952699999999999	0.668945	0.521363	0.33874	19.174654	6.0	4.672848	73.007419	2.0	0.012126000000000001	1.32155	4.0	15.211611999999999	2.982385	3.0	22.71329	13.114707999999998	3.0	29.425746000000004	7.072075999999999	2.0	77.87688100000001	11.4669	5.0	0.068745	4.623183	4.0	49.716434
8794.0	3.0	99.390116	2.745396	55.137675	70.957904	0.46774399999999994	0.47248500000000004	0.204027	0.495478	11.915515	1.0	5.2282839999999995	59.236734	2.0	0.026108	2.160805	6.0	82.583606	0.120046	4.0	87.064364	3.082333	4.0	64.068043	25.520732000000002	6.0	9.336852	14.531151000000001	5.0	0.010995999999999999	18.983085	2.0	84.578649
9474.0	3.0	38.75816	35.277928	35.930489	32.863816	0.510141	0.870999	0.831248	0.233871	20.842813	5.0	40.246613	69.932687	1.0	0.014206	6.081304	3.0	12.054539	4.32522	1.0	30.442257	0.887382	5.0	38.242936	3.394822	4.0	85.823276	21.604998000000002	1.0	0.018371000000000002	4.331677	3.0	43.31425
9502.0	3.0	17.206616	96.437911	88.03621	86.240412	0.108356	0.6588470000000001	0.393464	0.311179	3.5861370000000004	2.0	72.546615	41.33097	1.0	0.038228	0.245142	1.0	54.702695	3.135127	3.0	33.104561	22.407615	6.0	54.751476000000004	14.741969000000001	6.0	44.892863	7.330525	6.0	0.038075	13.842148000000002	1.0	67.667475
20.0	3.0	91.769097	61.147172999999995	95.37535799999999	39.844165000000004	0.753491	0.487216	0.257927	0.667875	3.539307	1.0	10.515227000000001	56.882056999999996	1.0	0.010244	4.3648489999999995	3.0	76.72923399999999	1.810774	5.0	35.155809000000005	20.638198000000003	4.0	50.124621000000005	50.694655	6.0	42.363377	15.399662	4.0	0.397662	2.284688	4.0	44.337845
227.0	3.0	24.284094	19.235795	87.47250799999999	13.321245000000001	0.189914	0.47781899999999994	0.464159	0.510374	20.685665	5.0	31.052771000000003	73.452375	1.0	0.105183	1.78147	5.0	67.08716700000001	3.814403	3.0	79.335316	17.894406	1.0	36.281024	1.391744	2.0	18.339842	15.418928	5.0	0.018893	5.170306	1.0	32.24585
510.0	3.0	39.491363	16.693176	48.562649	13.151166	0.520339	0.393374	0.33316599999999996	0.229883	13.079025999999999	1.0	22.013778	17.630892000000003	1.0	0.012506999999999999	0.264277	4.0	59.667531000000004	4.244287	5.0	5.923195	13.713676999999999	2.0	34.966852	42.879306	1.0	95.765976	22.610742000000002	4.0	0.017783	0.5371630000000001	1.0	32.955709999999996
838.0	3.0	76.797789	67.912126	54.11331800000001	26.570831	0.295662	0.785173	0.412397	0.520371	20.289510999999997	3.0	60.380016000000005	60.223395999999994	5.0	0.056024000000000004	1.110652	5.0	93.84405100000001	4.129065	2.0	39.522042	20.383465	5.0	46.784744	68.15604499999999	6.0	27.780561	3.441867	6.0	0.340563	0.25650300000000004	2.0	82.235251
1256.0	3.0	51.052136	87.202261	95.02369499999999	56.78287099999999	0.163139	0.9774959999999999	0.12199000000000002	0.35452	13.463557999999999	1.0	99.522784	56.104516000000004	1.0	0.032782	1.2995729999999999	5.0	73.653023	4.473174	5.0	24.269798	15.152576999999999	4.0	50.453407	42.472035	5.0	17.214284	17.130607	4.0	0.098488	2.0913880000000002	2.0	86.91180899999999
1422.0	3.0	65.816344	17.906638	82.004862	70.662409	0.745883	0.565655	0.73821	0.927367	0.826672	4.0	30.597063000000002	51.303368	2.0	0.076512	4.062087	5.0	90.934197	4.467646	3.0	80.323942	12.643742999999999	3.0	30.76629	18.916149	5.0	50.880113	19.135036	2.0	0.013836000000000001	8.767362	1.0	30.958219
1551.0	3.0	92.812593	63.650463	68.47308100000001	64.306393	0.221296	0.838283	0.821749	0.585443	4.395117	2.0	83.685272	54.575320999999995	2.0	0.021696	5.310693	4.0	83.383585	2.621649	1.0	34.163494	19.101538	3.0	40.576107	13.551535999999999	6.0	83.39083000000001	21.613262	2.0	0.031833999999999994	17.309526	1.0	10.212925
1855.0	3.0	41.003614	21.318939999999998	84.190915	55.745599	0.157685	0.713237	0.17023	0.48739399999999994	5.441547	1.0	66.970699	60.66301	2.0	0.010062999999999999	2.9389369999999997	1.0	32.069649	1.8504509999999998	5.0	96.592741	8.187078	5.0	28.128103999999997	27.237944	2.0	37.077989	13.530454999999998	4.0	0.079209	7.964813	1.0	19.713552
2310.0	3.0	78.17053100000001	67.372731	46.134724	86.845373	0.601298	0.981152	0.401669	0.563703	0.274808	1.0	62.866719999999994	24.806148	1.0	0.115927	4.934172	4.0	96.706631	5.19854	3.0	19.983871	23.365799	4.0	47.197307	8.406238	6.0	58.171085999999995	5.837408	6.0	0.442591	14.193045999999999	2.0	99.141453
2317.0	3.0	30.33175	32.504733	83.67269399999999	57.963333999999996	0.9609270000000001	0.70039	0.285769	0.394832	21.94126	4.0	3.143407	74.55785300000001	1.0	0.028839999999999998	1.421874	6.0	54.901316	0.819997	1.0	4.221737	14.917407999999998	6.0	12.142517	40.722533	4.0	27.24802	17.41914	3.0	0.022662	7.384774	3.0	10.985161
2571.0	3.0	25.296326	90.29863	78.542291	54.042629000000005	0.894467	0.8572879999999999	0.18076	0.881774	13.781127	2.0	10.260538	72.216798	2.0	0.076015	0.622575	6.0	59.110339	4.045838	3.0	81.336158	6.877769	4.0	19.416074	33.243758	4.0	2.0904409999999998	5.954758	4.0	0.101315	5.994093	5.0	90.616399
3738.0	3.0	73.457991	99.907539	73.123989	32.86865	0.858655	0.514999	0.586132	0.43401300000000004	0.9065639999999999	2.0	96.733727	41.517031	4.0	0.014906	1.351545	2.0	44.957513	6.102973	6.0	76.87539100000001	16.466542999999998	4.0	52.778814000000004	53.618768	1.0	2.418907	17.249608	1.0	0.010013	3.319658	3.0	63.302420999999995
3837.0	3.0	6.188519	43.857833	63.181589	14.804146	0.559797	0.557704	0.30280999999999997	0.585817	0.909474	1.0	72.77770699999999	41.851925	4.0	0.029883	0.980369	1.0	45.217358000000004	2.046408	3.0	81.65389499999999	8.02085	5.0	62.666947	10.653979	2.0	28.548747	18.719934	5.0	0.37347600000000003	3.223202	4.0	35.469502
4003.0	3.0	86.386205	53.956118999999994	48.366938	78.99868199999999	0.8551129999999999	0.191076	0.18374100000000002	0.8311290000000001	3.070719	2.0	32.421686	73.418592	1.0	0.01072	3.9943589999999998	2.0	60.845321999999996	5.6734919999999995	1.0	28.47065	14.669573999999999	4.0	97.336575	24.43244	3.0	44.425794	7.5434600000000005	4.0	0.142522	0.898173	5.0	72.823121
4254.0	3.0	99.84656	63.510985999999995	76.146012	90.61676700000001	0.519267	0.666774	0.110474	0.5868479999999999	9.118167999999999	2.0	30.820378	43.187619	1.0	0.294125	0.310888	4.0	80.674737	5.545274	4.0	12.995652	5.789905	4.0	23.806489000000003	39.362123	1.0	50.588306	13.793660999999998	4.0	0.015194	1.21385	3.0	98.572887
4520.0	3.0	38.152246000000005	62.716838	88.79066999999999	75.14882	0.285962	0.24781199999999998	0.675508	0.882825	8.163685000000001	1.0	31.643832	24.87355	1.0	0.724821	3.778875	3.0	94.145723	4.6999319999999996	1.0	21.960823	21.110043	6.0	64.371137	49.532109999999996	4.0	1.067607	20.948877	4.0	0.06646200000000001	15.770567000000002	3.0	83.885289
4542.0	3.0	73.308553	44.282645	97.721186	58.415539	0.438576	0.853775	0.378366	0.23376999999999998	14.496726999999998	2.0	20.500961	63.073271999999996	3.0	0.30847399999999997	1.504486	6.0	3.092819	6.001689	2.0	24.7271	23.428059	3.0	62.025452	17.677692	6.0	84.45124	18.843351000000002	1.0	0.020978	7.451746000000001	2.0	68.67331
5664.0	3.0	99.84149000000001	16.875709	41.644496999999994	16.786069	0.536547	0.734165	0.273559	0.55311	4.877833	3.0	8.712622	61.743312	6.0	0.015928	4.129525	4.0	95.54824	2.0474080000000003	6.0	87.90260699999999	9.350392	6.0	31.728566999999998	21.709212	2.0	37.412285	6.035468	2.0	0.549605	1.78105	5.0	3.756036
6334.0	3.0	29.148915000000002	79.52612099999999	89.823297	20.573009	0.692018	0.91784	0.5894	0.355038	0.688786	3.0	82.693738	74.101681	6.0	0.11312699999999999	3.907778	1.0	70.769586	1.4084020000000002	2.0	86.548615	21.026086	3.0	84.542423	28.566675	3.0	6.734286999999999	19.431414999999998	1.0	0.04243	2.564921	2.0	53.935770999999995
6664.0	3.0	44.389275	10.239801	59.166105	31.051237	0.126139	0.43329300000000004	0.271017	0.6685300000000001	1.431846	6.0	45.176196999999995	35.231446000000005	3.0	0.020209	0.817621	3.0	42.969235999999995	4.25811	5.0	89.405426	3.042281	6.0	48.849453000000004	34.618997	6.0	19.787666	9.63368	4.0	0.797492	12.450534	3.0	83.68053499999999
7277.0	3.0	73.94825300000001	89.340599	90.993213	69.790745	0.195392	0.794992	0.183197	0.643103	1.3512819999999999	5.0	39.698599	72.363916	3.0	0.027607999999999997	5.796397	3.0	69.696833	1.849445	1.0	95.795343	19.898976	5.0	62.31403	51.753903	1.0	59.023934	19.698660999999998	1.0	0.021268000000000002	3.574582	6.0	82.970664
8023.0	3.0	28.649146999999996	12.017042	46.59745	51.329736	0.514387	0.863366	0.526881	0.894064	0.765314	1.0	93.097583	35.387593	1.0	0.011373999999999999	2.460286	6.0	74.241147	1.028356	5.0	99.963425	4.829646	6.0	28.368615000000002	9.854901	1.0	1.59879	16.200145000000003	1.0	0.011703	9.49329	5.0	93.532428
8257.0	3.0	64.908912	22.569557999999997	97.577792	45.214783000000004	0.719174	0.678718	0.151381	0.441542	4.981303	1.0	94.882271	57.310522	1.0	0.013935	1.9664139999999999	4.0	95.404736	2.2009830000000004	1.0	68.14685300000001	9.121462	5.0	9.728955000000001	33.621515	1.0	49.682635	21.166063	2.0	0.011262999999999999	0.800308	1.0	40.022123
8357.0	3.0	43.611705	68.67656099999999	77.586281	78.269722	0.42808900000000005	0.6008100000000001	0.162948	0.429596	10.017842	5.0	5.376144999999999	52.367422999999995	2.0	0.02561	0.984627	6.0	31.973189	5.726495	4.0	30.19837	4.699346	4.0	50.369006	26.79845	2.0	68.829266	15.492501999999998	3.0	0.023065000000000002	2.430748	3.0	27.809407
8373.0	3.0	73.991067	65.239636	79.384662	78.74202	0.6952699999999999	0.668945	0.521363	0.33874	19.174654	6.0	4.672848	73.007419	2.0	0.012126000000000001	1.32155	4.0	15.211611999999999	2.982385	3.0	22.71329	13.114707999999998	3.0	29.425746000000004	7.072075999999999	2.0	77.87688100000001	11.4669	5.0	0.068745	4.623183	4.0	49.716434
8794.0	3.0	99.390116	2.745396	55.137675	70.957904	0.46774399999999994	0.47248500000000004	0.204027	0.495478	11.915515	1.0	5.2282839999999995	59.236734	2.0	0.026108	2.160805	6.0	82.583606	0.120046	4.0	87.064364	3.082333	4.0	64.068043	25.520732000000002	6.0	9.336852	14.531151000000001	5.0	0.010995999999999999	18.983085	2.0	84.578649
9474.0	3.0	38.75816	35.277928	35.930489	32.863816	0.510141	0.870999	0.831248	0.233871	20.842813	5.0	40.246613	69.932687	1.0	0.014206	6.081304	3.0	12.054539	4.32522	1.0	30.442257	0.887382	5.0	38.242936	3.394822	4.0	85.823276	21.604998000000002	1.0	0.018371000000000002	4.331677	3.0	43.31425
9502.0	3.0	17.206616	96.437911	88.03621	86.240412	0.108356	0.6588470000000001	0.393464	0.311179	3.5861370000000004	2.0	72.546615	41.33097	1.0	0.038228	0.245142	1.0	54.702695	3.135127	3.0	33.104561	22.407615	6.0	54.751476000000004	14.741969000000001	6.0	44.892863	7.330525	6.0	0.038075	13.842148000000002	1.0	67.667475
