17	4	-0.5874114592551015	-0.05475661920085693	-0.5290063393811093	-0.6747695322606994	0.9867712949463172	0.4064286116922253	0.9774256045013545	1.3912158778939865	0.9867712949463172	0.4064286116922253	0.22935467693982572	1.21726391151881	-0.3195631456071057	0.8449535885679489	0.8462772883054404	1.3911887791390496
26	4	0.613644055111494	-0.34551794116141715	-0.3371836929410374	-0.6763698040689151	0.3259224897170646	0.3136686678940189	-0.41686498410004563	-0.6681227496497397	0.6024666317742672	0.2689943659275603	-0.42192340579557647	-0.6867269482058556	0.42280765950447785	-0.5625437190362832	-0.35142511975090035	-0.6578642449807702
41	4	0.2060988215578849	-2.59201814802295	-0.41775165160816646	-1.0167915899227826	0.6813334844683454	-1.085459369578645	1.1243205238509186	1.1631775065399528	0.6813334844683454	-1.0854785638182962	0.24574994963270705	1.1623276895851267	0.6809180722069724	-2.6000814736073496	-0.0811023096094378	-0.17628938046060122
74	4	0.4067313061859907	-0.5705692377850066	-0.6070279341937062	-0.8682667466217723	-1.0391366216781324	0.3336417283602033	-0.9511018122297233	-0.8683269058577326	-0.8499406238194371	1.644219176954541	0.7722214686573289	0.9293212131593004	0.508524766645085	0.6986277566957515	1.1584364248928631	0.9872814754855921
98	4	0.08416823907914656	0.704326119297668	0.7890305576384594	0.8427623701393766	1.0431886820952025	-0.4703933377579103	1.4713172742399994	0.8567469536121903	0.9754365108133694	-0.698518039300202	-0.07172590434380996	-0.2582952713343683	0.08412042366051098	0.7041807083912192	-0.1569015894536719	0.3961967484391145
135	4	-0.38087971572888446	2.024153446473028	-0.2901159853146478	0.8655630818850437	0.8530679998179214	1.0740100831987647	0.3534542508883675	0.9821930519418792	0.8532334563458982	1.0864014190027076	1.0639846796069592	1.1340983745921034	-0.3813356066515364	1.3864440283000832	-0.346040362101631	-0.21117938875878514
175	4	-0.7887508025057874	-0.1522912755232168	-1.6846572936982893	-1.2114171964394345	0.7546871434962585	0.3635300677153197	0.9713848872849781	1.1039513710413682	0.5239620630986338	-0.42822010338237143	-0.8275234038034462	-1.1885881213302663	0.5243544531214045	-0.42728598371934423	0.950140316637398	-0.08448186992610325
183	4	1.0061691754143582	-0.0058526047876150435	1.3355017678445609	1.4791648870421812	-0.2963023358949071	-0.1345267159041772	-0.860281930243244	0.34284706827781236	-0.3782144488753121	-0.2194269093870119	-1.4089674506812169	-0.7875997149002617	0.3840842541754312	-0.5765211970077697	-0.4889136160729948	-0.7875997149002617
189	4	-1.5790389818809858	-0.3465381440810621	1.0269366149999526	0.4143624891403488	0.4373341860792548	0.531234211053623	1.2877162068849801	1.1284224500413553	-1.5791912828440473	-0.35676343902254326	-0.16425465462943203	-0.26252809685553546	-0.8194895389059683	0.6708804475271873	1.028334299168001	1.1274935047221133
196	4	-0.30081722457728527	0.5453163848777526	0.7330038345777674	0.14545305295679162	0.5574953450768462	-0.690690279384249	0.835672013046694	0.14734942382728639	-0.2783963470866207	1.1878924152677268	1.3690943592383946	0.9104257933167946	0.8359399602810859	0.22127050643105717	1.4457924566372091	0.9104259739751609
