7	1	0.0045935157959562795	0.5096069561156769	-0.8508284793888887	-1.40633384358411
9	1	-0.86215177096907	-0.7756817909163336	-1.9899375028053312	-1.043899558436511
13	1	0.5572896628792235	0.24639576613453615	-1.1325303083360034	-1.6059371300659653
14	1	-1.017711266263292	-0.05026923862784628	-0.35665292738825327	-0.7845928370524466
19	1	1.6278816929695208	0.2575476193719092	1.6178218197438956	1.5610444977179418
20	1	-0.5540646321104045	-0.44397392098703675	-1.1683688000825045	-1.354226189690756
25	1	-0.5560996968061934	0.25868705923484214	-0.9017293122607671	-0.17947474877426828
29	1	-0.7986913497493157	-0.36871156238362995	-1.0294244423110772	-1.4408972215561195
30	1	-2.0122522405347136	0.22916806358210554	-1.3596774280864643	-0.7886824004891799
40	1	0.8073445689956146	-1.873795292592918	-0.7346917600066669	-1.3313243092599905
43	1	-1.185959303918603	0.4561161000694134	-0.6695643662641236	-1.0403929795476567
44	1	-1.8718403662742649	-0.9030326627842115	-0.9619808208881232	-0.6491010496092271
47	1	-1.0878999999624728	-0.37521957291265345	-0.9423073227186591	-1.2797080461228283
53	1	-0.7142672828449315	-0.738392036422972	-1.4173305420720954	-1.337314398709642
58	1	-1.6785438800280328	-0.07812240693630515	-1.8078922131640616	-1.4309225311805238
62	1	-0.8066770306447133	0.9795133515339335	-1.3429386664330776	-1.3571757988364708
68	1	-1.055057638133962	0.5129525702512513	-1.1887322779491627	-0.7310924878136946
69	1	-1.3440732557311463	0.4113708375806078	-0.41941006147907034	-0.9070058620712148
72	1	0.4671381183955299	-2.804028412912583	-0.3120419591560392	-0.9403649713738217
73	1	1.5672917148176955	1.039789080475099	1.2183380121821765	1.29119274749604
77	1	-1.5563883879875644	0.3304839851157606	-0.9404895328265472	-1.1940795936890762
80	1	1.596297964515146	-0.697486785151667	1.075072240239299	1.2321868345459108
87	1	0.7321698761934239	0.5236216592792142	1.138419151879448	1.05480290118714
88	1	-2.3473209370519936	0.0727082548176768	-1.3479121807451127	-1.087704153817153
91	1	-1.1217872172352414	-1.380156673954962	-1.14090497800645	-0.9313768563363011
93	1	-1.661033570133746	-0.7489145512572345	-1.5389260629161297	-1.0331417140432348
96	1	0.5561577783132166	-2.695690307884701	1.042344160386512	-0.25254455421999394
97	1	-1.0631642490299302	0.05007882791248541	-1.152089310185299	-0.9853868428262359
99	1	-1.318454816991094	-0.7790076291686311	-1.5095286681522875	-1.2206208369078877
103	1	-1.349058455859257	1.008623451717736	-1.430749053382321	-1.2749184315168878
104	1	-1.1371584828725794	-0.889634501864017	-0.593841989066894	-0.5755393114322109
106	1	-1.5766469459910448	0.30022106726563186	-1.3881375539722238	-1.5005648861018115
107	1	-0.9871248308261722	-0.7341035779699833	-1.1675546040279734	-1.0724611041650625
108	1	-0.9415278958203614	-0.4134638045959451	-1.2818353680780268	-0.7596735446458008
111	1	-1.0120705648140984	-2.030072465258847	-1.3295401669640803	-1.1034496143857762
112	1	-1.9700165523648372	-0.9583807069276393	-1.275410995276966	-1.90732424338321
117	1	-0.7625939975707277	2.5766683594884863	0.6699262251438574	1.3787679744844696
123	1	1.508285970271667	0.1615432674290166	0.6045812740988217	-0.5058165635379435
124	1	1.2294525069275184	-1.1110086474853287	1.1963408533627027	1.359605722235017
130	1	-1.3882349692029927	-0.5022371629829506	-1.4459216025761752	-0.6268491779802182
131	1	-2.0125272424397767	-1.010730959823718	-1.0998019425997705	-0.7528090687035136
138	1	-0.26865895212438534	-0.6273370740190006	-0.34837588691465465	-0.9102983607960663
140	1	-1.4777284824492736	0.6449757853651427	-0.710415967179946	-0.9667629525081992
142	1	-1.8428690294221672	-1.6525351491222622	-0.7893316624702627	-0.5161428150942555
144	1	-0.35670940109607907	-1.0370735996359866	-0.003103871355976283	-0.9609448498232145
151	1	-0.83586897620078	1.0118073689253393	-1.1702421943048855	-0.7055221026550945
153	1	-0.48193621156107247	0.4802484941036598	-2.1368122673719445	-0.8465398682050772
155	1	-1.611060132868804	-0.4634205939718764	-1.6500718290961036	-0.7031254887684617
157	1	1.0537652503040733	0.07718691073630053	1.399338826653071	1.0141343543861798
159	1	-2.2259312506845927	-2.5178178706802448	-0.8133570213981879	-0.7619014236183587
160	1	-1.5766649083969873	-0.11712568355125962	-1.7169499730626459	-1.1221396256658593
161	1	-2.5346721199229094	-0.7633143025010484	-1.739755181442559	-1.6990529684888238
164	1	-1.2036214087926846	-0.3927264644054657	-1.2525933509671467	-0.759088572855893
165	1	-2.021249128987181	-0.9756089911236955	-0.3202358075468188	-0.1231104224554025
166	1	-0.14999955146023558	-0.5977081477209888	-1.355603446037625	-0.7321267569604586
168	1	1.5113499519388356	-0.2205105114618685	-0.4682360952407807	-1.6270461568700956
170	1	-1.5889782641663488	0.31031840060943805	-1.4034721990800247	-1.0682524868649725
178	1	-1.1252542145737658	0.01264715237442979	-0.8301716851065177	-1.1014493649546895
188	1	-1.9787887842472074	-0.40190247424601216	-1.9951208555668138	-0.8589346580549175
195	1	0.8720557808488824	0.14512055965468676	1.205781439461983	1.2398738480297204
208	1	-1.6666477074614752	0.3474359885895642	-1.428826201323762	-0.8910692649511021
212	1	-1.4780492758399078	-0.47398731372169933	-1.2587284097207407	-1.4667062564165319
216	1	-1.5378380294900469	-0.41230982364236723	-1.6485197678671542	-1.4013451434585653
228	1	0.022789180024018547	-1.6020787278717725	-1.2136754656808353	-1.2531973341679126
230	1	-1.4823534224920036	0.061221956495471505	-1.4977161071006042	-2.1976057449521536
235	1	0.8913818116931538	2.0030903858521034	1.4930388414174196	1.1241253101418043
237	1	1.4472206208414495	0.42566065817914644	1.1205136998824723	1.1016985612142682
241	1	-1.4944400977582042	0.7892728442705662	-0.42315742169072496	-1.3369351967988898
246	1	-1.162993988433739	-0.7569202941226808	-1.6173263103531037	-1.470659061470016
247	1	-1.1563891358712126	2.470531193940614	-0.5563154985128165	0.5212537086479074
248	1	-2.780039597063222	-0.05146160806072662	-0.17642900118217178	-1.3317580699973495
254	1	-0.8833347603995039	-0.1536529032512036	-1.3418170027322518	-1.525252213166196
256	1	-2.196822286384147	-2.818678270915489	-1.9553293104691796	-1.3930370265115983
261	1	-1.0091927849888127	-0.45000789196103713	-1.4760142658809656	-0.732244907531984
262	1	-2.0601240763043904	-2.077944643879928	-1.6137340419109656	-0.9973993595730974
267	1	0.12209649170569872	1.0740339305874222	-0.6534233868965601	-1.3557809355906778
270	1	-1.8672341476123766	-0.7542354271460098	-1.3256903175369938	-0.6446416784967862
277	1	-0.3114342714474344	0.5311126475358317	-1.1549282757469284	-1.1769127130948216
278	1	-2.3151725312727804	-1.4426094949874793	-0.6697020191434272	-0.9936962243817666
279	1	-2.476744372725061	-0.37244338788673254	-1.5902933146303422	-0.18331157115662203
282	1	-2.1049567235869318	0.08438533224914295	-1.6810230003895725	-1.0827967499564195
284	1	-0.9865105671412674	-0.7047561671868563	-0.7412084731608224	-0.9496414171638725
289	1	-2.2671236013600096	0.5145009055831183	-0.7974607582604977	-1.012264291264633
293	1	1.1118705976282823	-0.19921072188524513	1.4024831157351496	0.8539230826893837
295	1	-1.331976460799626	-0.3386667608931745	-0.7953362154307059	-1.2834068455133691
296	1	0.6527292384757195	-0.48508914560725397	0.11589011012842607	-1.023991909767923
305	1	-0.9053111315910013	-0.9514684540786881	-0.7904774833222853	-0.9088892255393397
307	1	-0.4332393700762088	1.955285677891615	1.4332757646577485	1.3101058718584384
309	1	1.2701608846090215	0.8095390531241514	1.3659696531723746	1.175758193848661
318	1	-2.342210759057185	-0.8901143578552981	-1.620129826367415	-0.5993607429471738
319	1	-2.14639523512125	0.10951699003250567	-1.2571250324132137	-0.020432517365456447
321	1	-0.9886948969005216	0.8453973826544308	-0.7317781788656019	-0.5141234158763466
325	1	-0.29479096387941195	-0.02470483798689185	-1.0498140785130554	-0.8875148115951925
326	1	0.4904897521039724	-1.743611234623791	-0.343242134931073	-1.345443302557292
333	1	0.16062737040203842	-0.5148791871896111	-1.4827097991306646	-0.6791425486740742
336	1	0.9977635284081937	-0.2018159036851822	0.969668443074513	0.8775134521539164
