2	2	-0.44658771461614133	-0.06974848365573041	-0.9835410068602124	-1.1038374878981085	1.3271391542082511	0.6556704667126406	0.7632738885608713	0.9300295746133549
3	2	0.4727421360579393	0.029978387492251932	-0.774508462847559	-0.766878200291731	1.0910713965050978	0.7930971511101703	1.0953265106295422	0.7823610519683554
4	2	0.8068484524033168	-2.906953160715188	-0.5528274345867867	-1.078279929483512	-0.7867703840027248	-1.5730948443547677	-1.1017004945654096	-1.078279929483512
5	2	-1.3093225780149758	0.5415461708953475	-0.5020006455274516	-0.7372511315190545	0.8106974671076597	1.1747705350697852	1.2396554831085154	0.8864616416924966
6	2	-1.9953713738233116	-0.8285043384365582	-0.8286419227863648	-1.2269570677872688	0.6371596273981157	0.645801719313772	1.1092746210236928	0.7538354572546869
8	2	0.8579289810542328	-1.1086506642263545	1.1319600442396844	1.296933709058637	0.4920056779688614	-1.111371593107825	-0.18244313123805977	-0.6587389927901383
11	2	-0.5563251123511894	-0.5241430252176525	-1.206700052537391	-0.9568121090369482	0.8802491678749665	-0.6753407040995114	1.3914455847058798	1.1765032289510637
12	2	0.7644042991278545	0.06268130035259187	1.2000526210853162	1.2857636022735854	-0.5996195705051385	-0.5596762159611124	-0.6809245167623325	-0.47791442084619346
15	2	1.0587458965827898	0.31224945744707844	1.3202644660501617	1.001644176918961	0.30654661952109374	-2.0342876366149856	-1.199969641507266	-1.0880524631472772
21	2	-0.5341595034182139	0.5616786017149998	-1.2514884114479183	-1.0083832075825487	0.004152045396384927	0.5903547957539591	0.7868498387115063	1.045870248268057
23	2	-2.1622699541082424	-1.6208634904104573	-0.9455748275660125	-0.8265337607268846	0.16013580765913457	0.8621434842847028	0.6473584429659412	1.0774159088902766
24	2	-0.4975536380573118	-0.449769418074461	-1.2604850205553846	-1.3987295716320414	1.0790504990634748	-0.3570746183623437	0.9631441540090357	0.820876512360384
27	2	0.9629394831184555	0.9149520723579084	1.3138239408343955	1.2754180202720848	-0.12141959266437681	1.7526090482651182	0.8415682161810601	1.2740522430232575
28	2	0.5614999496354791	-0.05135167741545131	-0.44588501271501857	-1.1235364761536812	0.8443127183749617	0.7514735699610078	0.8607465642218556	0.9968495038787658
32	2	1.1481106370878778	-1.8259097361684435	1.2520245162880586	1.0877542645571274	0.6794894284554658	-2.528671340737585	-0.33838340282265233	-0.6441314992705047
33	2	0.43660658214276954	0.2557026457908864	0.5981616183746219	1.267164823468457	0.2747407644129518	0.18347821184500845	-1.1951706590390831	-0.3111293525184015
35	2	1.322031759121405	0.4844264402677473	1.2365783766362735	0.9878229086092345	0.5093474954355754	-0.9441222950848935	0.0023526430382674914	-0.5508606559694061
37	2	-0.10939844223112112	0.12867923928433136	-0.591391824991979	-1.439801167248099	0.7380337162629163	0.4876743382741882	1.4265166223412888	0.6746496434780356
38	2	0.46769798887934133	0.39202478894303094	-0.9919374036725636	-0.7541408821794865	0.7077354382957746	0.7184937947347895	0.9244669825843518	1.0250528040670495
39	2	0.47903429096208744	1.8306231628621628	1.15418362274848	1.2924347737639883	0.45932219488586984	-0.06493189279051967	-0.6101506390756031	-0.1904806371044016
42	2	1.1742714898890656	0.15683311734732638	1.6124432085887177	1.2864434197057728	0.8458342100557764	-1.0197406195872871	0.19450462720826203	-0.47619997295050936
45	2	-0.5278531809826182	-0.4527561580929198	-0.6383854888058252	-1.068236046953644	0.8174207197544262	0.2539530617644942	1.353946396020906	1.047166833362612
48	2	-0.41824202607243327	-1.1000522265062227	-1.4069955696116492	-1.0047653431400865	0.9245095480836796	-0.24514137408342146	1.124513066351876	1.008893816498087
49	2	-0.7616976482150365	0.4517310887745427	-1.264357311832991	-0.7811670124533049	0.8453327806391859	0.8936621707229236	1.001106187993267	0.9451111156860207
50	2	-0.4362211294626544	0.3182805202029498	-0.9882686614085902	-1.35887940723018	0.7800609393272077	-0.029837842984535262	1.102582947200516	0.7637442073266023
51	2	-0.6168700579923421	-3.4983113983485064	-0.6226321673911915	-1.9700495507776328	0.6387630883680201	-4.289535181964853	0.1353283262217386	-1.032776964801782
54	2	-0.48374080087920557	0.34391471807899954	-1.3065236907174893	-0.6726305372043349	-0.10767050937778466	2.1567187534461607	0.6962909683113289	0.9783112456263301
56	2	-0.512818647208793	-0.3095153640119405	-0.7142094975681481	-0.28148475988419924	0.5600525845031309	-0.2086455631392705	0.9351157121269074	1.057646644530234
