1	3	-0.9446326091404413	0.090630439859307	-1.2773279867248797	-1.3238708870437381	-0.26472923308911805	0.9870933312652976	0.5510260134297803	0.9958213771164541	0.9738128105128256	0.4830031583154263	0.7674637963471095	1.0224440972584428
10	3	-0.28787164271707627	1.0970105987372134	-0.5236914802344148	0.970773275294674	0.6560075040560318	0.2840792933625611	0.20202336184104486	0.9719551423266619	0.6611852308168497	0.28649718591499207	1.097156593509837	1.3063926197985976
16	3	0.665851155504124	0.012805941084271915	-0.5833946644121253	-1.123880810999748	-0.7102783637675439	0.42406928121897053	-1.433809721556411	-1.158332903418149	0.9346135279221206	0.6420850165449402	0.8239134839663262	1.061067591353487
18	3	0.7434006807652122	1.053495512516965	1.1904176342426789	1.2139258868856644	-0.45177733198370956	3.1465418448721785	0.6564082263943846	1.1297170478938814	-1.4544006299543324	0.5809565980483588	-0.4713169181978219	-0.12432480799331483
22	3	-0.37736287903866045	0.3792292108191602	-1.402333668255878	-1.1916385378443468	0.6903174703475303	0.39117442596211816	1.183960384845315	1.166077795951682	0.43904415652664897	0.2662862332058575	-0.47371962562068204	-1.1914428848337015
31	3	1.2451465898885545	-0.7140665367049616	1.2249849452460364	1.3283774783622935	-0.2520110907069689	0.5433736951675963	0.9946182061254462	1.3283774783622935	-0.2800901260695033	-0.7752560277822514	-0.4386362949970897	-0.6936512220673705
34	3	0.59821308344877	0.6499005619447514	1.448794375763123	1.1958045881425268	-0.6442632330378347	0.2728547346719637	0.405693732996672	-0.9668538236664214	-0.6442632330378347	0.2728547346719637	-0.3409795103968083	-1.0023987185422507
36	3	-0.263309697036399	-1.2615979271346056	-0.2777924076030367	-0.8908508489863094	0.9197755686471302	-0.7451763276742481	1.3517500964461395	0.2988007520031319	1.1019978521423963	-0.46662137884462784	1.5626846230257856	0.9111041654820521
46	3	-1.7725631605969105	-0.5785505516181695	0.34541935369362686	0.3270553591674298	-1.7723815126044222	0.8998578386248949	0.7123646221273325	1.0911732241383518	-1.7726137589235091	-0.6199030868377111	-0.27667203037771826	-0.7196335083010137
52	3	-0.8921419051272271	-0.39746511502481996	-1.3196543173974784	-1.0745711938828275	0.49112273716971894	-0.49975063648267576	-0.6144075865299549	-1.0745711938828275	0.7276812986408769	-0.24434161409795296	0.8554691558066019	0.7945305608354857
55	3	1.2969554814508546	0.6491647827581203	1.3944627985961606	1.378441344158295	0.9079064661853028	-1.45046517379747	-0.3819476088169222	0.1251461492987979	0.1007956081742905	-0.46506664543287707	-0.38195361236929065	0.12514596864043162
59	3	-0.5908804805266901	1.8974377294445186	0.855252599096171	1.1815878586690853	-0.6537777423714041	0.6460134375935614	-0.43831338964470457	-0.24475384283395837	0.8747463468657539	0.5051748316871167	1.4163194457018695	1.1817963384237344
60	3	0.7249360864312788	-1.7692419426380863	1.1519707419338392	1.2142853970344958	-0.21631118838381166	-1.9428515137090887	-0.19733094051958502	-0.7327921217233463	-0.21631068240054574	-1.9428515137090887	0.39005104847568417	-0.18994119122278807
63	3	0.2932207912364976	2.4072419693742035	0.6594568874637379	1.1755863877423602	-1.4356144832548658	1.0067645186896943	-0.7431330405200578	-0.9404870964294045	0.09959642783390775	0.869027818239616	-0.7074995272044202	-0.9404870964294045
64	3	0.6053631329803945	-1.0265336354929504	-0.7516842432184793	-0.8346995188812489	-0.7087508002875373	-0.8287678229990434	-1.4636009207672749	-0.8346995188812489	1.0009919546368067	-0.25892865458927294	0.9882688777289903	1.11783207595359
