1	2	1.2008751890595832	1.2110379500655664	-0.055268410765398734	0.033130452339164874	1.2008751890595832	0.9380932822541614	0.8242704691642577	1.0424402347899155
4	2	1.2068089085910914	1.122313727879517	-1.0037913756552599	-0.5940858280455636	1.1979240450769275	0.6412089959772976	0.6790223789256682	0.963594222145874
5	2	-1.5251702318582157	-0.3396817235623584	1.012998582903005	0.49946994692509045	0.47155891127317306	0.9050269346414892	1.0048593559246166	0.4994120867177918
6	2	0.46984449049910876	0.39434753875932044	-0.664284213086768	-0.5929671973711265	-0.6782112034608871	-1.862494866933978	1.1152700942749183	1.4182872835770055
10	2	-0.6866731412477041	-1.2548392250347824	0.9179563084697073	1.0578944206345435	1.2703190333233854	1.5929694267042414	-0.9520524261313601	-0.8667029196842522
11	2	1.2216296700621427	1.0556896872620045	-0.3147482115832519	0.27310734587226204	0.755999958787573	0.002931760623836942	0.5869166594505802	1.1011903871816069
12	2	1.0894947890089282	0.9302660626633666	-1.1688374107002355	-0.08845772201065451	-0.46572945911694413	-0.2219916083508543	1.0727664575822904	1.1102527038823988
16	2	-0.6583200013160606	-1.0975658737476601	1.1400222238940767	1.0813020889427403	0.7469417548538861	1.139071506854578	-0.49613555413777705	-0.8324732496405989
22	2	1.3641512833272225	0.94502760707887	-1.3021265341540782	-1.4802681709491574	-0.14804844113629745	-0.4682523532313587	-0.39923987016181783	-1.4096575944772667
24	2	-2.3967890355572017	-0.20505561881649664	-0.16220710653632142	-1.2270216970702792	-2.3983970246912714	-0.30908637817496665	0.8460464522490728	0.6313572381740397
26	2	0.7874517532204609	0.6107895586871956	0.890365447436483	0.7397364476333427	0.7876142015130841	0.9220766657989636	-0.13631282926947852	-0.7191707182036544
27	2	0.9595766113816812	0.9553617473022448	0.4297649073915706	0.2093597859464945	-0.12294644548249865	-0.10821775076605503	0.6194273515165072	0.3536720209701324
28	2	0.12094819284111795	0.0732970717555667	1.1439947841032545	1.1414500704694834	1.4121015379773918	0.7505142353000541	-1.7868947273984948	-0.8353907510985593
29	2	0.5493688426070722	0.349664119093301	0.7299026380006612	0.5225779054822542	-1.4741726713050447	-1.1594963455651035	0.7766111465632046	0.5226305613322826
30	2	-1.6999378312090077	-0.2711947609354588	1.2622052170047129	1.0437612231205662	0.23937330936708365	1.4702383011759008	-0.17128543953848732	-0.9520626446599856
31	2	0.6792717712566592	0.32204654781880093	1.2359285806251705	0.8662087582119452	-0.10796199090432067	-0.8342521742628725	1.3812529270123444	0.8676727132981955
35	2	1.0573549233595845	0.5881618830729898	-1.0945389654214202	-1.8113608085988668	1.0482487940675376	0.5296547117666786	0.7279384644765204	0.0986493305687894
36	2	-0.1249474847958463	-0.5147535666514398	1.1655589445531132	0.7927731341583062	0.9622514065447016	0.920183811783493	-1.003042370818054	-1.0506037820465695
40	2	-0.08349734027598645	-0.17161926555939433	1.157768185065831	1.3350601205274162	0.40673768566574126	0.8741718715397744	-0.4297856184394769	-0.4751227927305827
43	2	-1.9220721784117532	-0.4702856574292204	-0.26496326809701504	-0.7634870449143466	-1.9491002133051023	-0.6839755445208324	0.8128297360842331	0.16255577646063035
52	2	-0.14575393680390084	-0.8829273723094069	-0.9179226388702393	-0.9431178852057686	-0.17134452215007206	-1.1696483610437711	0.9435233775353523	0.822347353554404
53	2	1.7460846466874935	0.6700431881759854	0.3602869290730603	0.7785897299036043	-0.1966484889569598	-0.4243181547022255	1.0295852965634529	0.8607876547683394
54	2	0.33664622665682564	0.7461602796459307	0.4831656247433061	0.8508409034702707	0.35801377880204416	0.8172227762732017	-0.627319545732217	0.40105922460892557
58	2	-0.058555303285805146	-0.38149972926139913	1.3221120473325298	1.2036029540999185	0.9510427855573239	1.4676006007013562	-0.8110275400489113	-0.4437527639375914
60	2	-1.0947693934218365	-1.3839972127616182	-0.6949284011198724	-1.4311840407016054	-1.0947799743451108	-2.2083430799929804	0.9297170092681352	0.5079643764061007
61	2	-0.5840609033515696	-0.5449586447287447	-0.5925545986718783	-1.6167209080787535	-0.5841243888912155	-0.6325611074252707	0.7240091931112864	0.3771347942376608
62	2	-0.36724720453767346	-1.5176972672885016	0.9843375168915683	1.4275617543712251	0.7586171812798364	0.9445364919329023	-1.672193309754517	-0.5703276309682838
63	2	1.205820837079446	1.2240192308577125	0.04683395060420051	0.05796748206469822	-0.4979409016002022	-1.478583733462191	0.8385269797873602	1.452706147314365
67	2	-0.9945795645482677	-0.2914905030295716	-0.5509728140865803	-2.8519423493318	0.7939030043815333	0.8054852854569192	-1.479237678380517	-2.8519634728995444
70	2	1.6147638743191497	1.394627751347366	-0.8296343484091285	-1.4144547873257705	-0.4274445666742316	-0.184545517509587	1.0394497611337512	0.33328134918535646
71	2	0.8241214988457124	0.8643323001553765	-1.0158774360209804	-0.8193273493146512	-0.8954792595683272	-1.243102885449503	1.2352060728739376	1.1699289257295282
72	2	-1.9354614032045163	-0.48590740165031865	-1.0550917367851806	-0.8874324869689192	-1.9357903454368968	-1.4816319629124788	0.7329245382241548	1.0957304041278055
74	2	1.2142133764577285	1.2589927077502945	-1.2648953554115456	-0.9901600705714115	-0.3701305061299232	-0.5173134439101676	0.48493954302804965	0.6835416346613366
75	2	-1.368649434693972	-0.14051346434518128	-0.46026774290023637	-0.7132873453789865	-1.3815880366366995	-0.8603211095918605	1.1095402534861425	0.6460497510252354
76	2	1.2275213771041797	0.7792556382798836	0.9992062334429013	0.8026084509830591	1.2275216883078053	1.0253701768229808	-0.7122180578227245	-0.9067483059080602
78	2	0.922113296510856	0.5059826393863645	-1.0556943914382348	-1.3796578423396615	-0.9988810210629008	-0.5221831510537271	0.897964103050463	0.10970981432268805
79	2	-1.3565831365141239	-0.521394788062732	-0.8341419340809998	-0.3067400991934509	-1.3565871821612578	-1.3094154029575478	0.8917794983210391	1.177783525404963
84	2	-1.10358236889846	-0.6683756736887951	1.0935036624652794	0.460017551291426	0.561139497342491	0.7907677180657385	-0.9741127907319057	-0.9098081618442947
85	2	-1.3160112086260316	-0.5724454361612807	-0.7170339031982669	-1.1343204608182238	-1.3164982423002756	-0.909679448115697	1.0714359033291136	0.8510515268703839
91	2	0.6748336963503373	1.062806827570022	-1.0020479598299497	-0.14792209590301958	-0.9062534402942066	-0.5604737849589462	0.8363582241110581	1.4602148103006602
94	2	-0.12191511666687908	-1.847245200573116	0.8165125229287906	1.5587835001669101	0.9667268258861094	0.7056569797525506	-0.3171335655320986	-0.4205596988321262
95	2	0.7993574703294404	1.343224826561836	-1.8828098651406378	-0.34039239171877117	-0.7678661671967513	-1.412009656270218	0.8183750215881525	0.824669415312917
97	2	-0.40940782693504074	-1.0748145559237101	1.0222094013350342	1.185228817688027	0.7534689396996328	0.25643559048410947	-0.4458616469836483	-0.5404221695388687
98	2	1.2586492085626984	0.72880662350361	1.0055969608527409	1.09290351971408	1.2586492085626984	0.9778270993449988	-0.34106520980305505	0.25087310705917165
101	2	-0.9874181467133138	-1.8730095201786556	1.1407767746329975	1.139230871301723	-0.9867297642932321	-0.4965608933539829	-0.20870779783736956	-0.5031121322685629
106	2	0.2841542662929713	0.15875018616910794	1.166335678898895	1.6165907454767001	-1.0276169414541736	-1.1957564382268684	1.1738737917524837	1.6166709538063941
108	2	0.33111738304237276	0.9468516174803486	-0.688768752948167	-0.9479062000330466	-1.5414079034371477	-0.13532901064534536	-0.35543217630198576	-0.5042353550229445
109	2	-0.3492798632070172	-1.348508444872001	1.035864335674861	1.112794879339576	1.6187793347017503	0.5508428881344763	-0.10603528696088052	0.16625454378645188
111	2	-0.46903226319665736	-1.4449926547582579	1.158131441628178	1.118466404209479	1.3672231743166554	0.47742082844303524	-1.0029317608894006	-0.8170842713311804
114	2	1.2467288648833104	1.143854411180496	-1.633160945377141	-0.3044422223893112	-0.6697859877019046	-0.26121519986107106	0.8739008976665955	0.7952595923788262
