1405.0	4.0	93.818632	70.80425	86.251901	67.697507	0.8250129999999999	0.828253	0.31488299999999997	0.72777	11.817492	4.0	47.238019	8.518177	1.0	18.84938	14.27815	1.0	86.393984	20.732633	6.0	79.478853	23.31333	5.0	24.750912	21.292279999999998	1.0	0.099486	0.5224810000000001	3.0	39.458705	0.5277	2.0	18.332921	22.349382000000002	4.0	68.080517
1479.0	4.0	4.7542860000000005	97.65939499999999	82.816025	37.331255	0.645543	0.115851	0.149782	0.9409040000000001	0.969598	4.0	94.431428	11.430375	1.0	40.433438	6.370399	2.0	59.681396	3.469751	4.0	60.590152	5.53209	1.0	63.67279	18.176078	1.0	0.010397	2.651206	6.0	7.188807000000001	0.515026	6.0	91.922522	9.789762	3.0	79.268146
1485.0	4.0	82.06650400000001	69.83351800000001	62.848684	84.555942	0.35149600000000003	0.542185	0.214961	0.602083	20.894351	6.0	16.236709	18.763949	4.0	52.796902	5.4451410000000005	2.0	84.790851	1.290525	3.0	5.540703	6.412171	1.0	98.753351	14.254669	3.0	0.28319	0.5738479999999999	1.0	58.913592	5.0916760000000005	5.0	23.878742000000003	19.18746	6.0	79.534704
1674.0	4.0	31.994166999999997	92.411928	44.651371999999995	46.170111999999996	0.4415	0.578655	0.58973	0.231433	3.4924720000000002	6.0	90.65934200000001	7.164961999999999	1.0	25.292051	7.887485000000001	2.0	52.429202000000004	7.913455	1.0	27.978507	1.513896	6.0	74.721521	21.348936	2.0	0.342967	1.394955	2.0	94.313304	1.539245	5.0	41.668857	21.73824	5.0	31.034438
1849.0	4.0	88.820774	83.928614	69.630672	62.072449	0.21491300000000002	0.783853	0.397472	0.765358	18.083225	2.0	85.512986	3.185637	3.0	61.000468000000005	21.367335999999998	2.0	84.114547	6.238658	6.0	25.014837	23.151241	3.0	1.1572719999999999	12.965926	3.0	0.037589	0.28191	3.0	97.889783	5.8546879999999994	4.0	6.982921000000001	12.911392	6.0	54.633524
1956.0	4.0	95.657344	83.926598	87.89188	65.779753	0.746627	0.8983030000000001	0.35399200000000003	0.809585	18.264678	5.0	80.317628	14.046701	5.0	80.481728	20.166293	5.0	20.409952	4.863064	5.0	98.0175	0.8725860000000001	2.0	28.687917	1.297988	3.0	0.306112	2.464175	1.0	67.347768	5.357783	1.0	96.501731	9.441265	4.0	38.761489000000005
1965.0	4.0	42.871131	11.053425	63.663159	49.771352	0.771972	0.342614	0.591305	0.12316300000000001	2.75828	1.0	67.54271	19.274402	4.0	89.447075	23.008731	4.0	24.549362	4.275976	6.0	64.194946	3.6400910000000004	4.0	41.741152	22.233399	3.0	0.016191999999999998	0.41559399999999996	1.0	60.648509	0.7388899999999999	5.0	33.337718	21.391976	6.0	63.009512
2064.0	4.0	65.98370899999999	42.872417999999996	83.395886	41.536959	0.637753	0.550512	0.146568	0.446208	11.153222	2.0	58.099725	8.216087	2.0	97.08473599999999	1.6827509999999999	3.0	83.65776899999999	11.477367	4.0	17.00689	18.220662	5.0	5.276522	21.516454	5.0	0.050065	0.264726	1.0	80.571533	5.525062999999999	3.0	13.517705	10.084139	3.0	91.470021
2116.0	4.0	88.92623499999999	3.9881629999999997	77.12884100000001	49.004684999999995	0.39768600000000004	0.138048	0.32416100000000003	0.685912	2.7030939999999997	6.0	44.819846000000005	11.604071000000001	6.0	30.320076	9.932602000000001	6.0	31.650384999999996	4.43724	5.0	99.500281	14.694335999999998	4.0	3.034488	21.051520999999997	1.0	0.14299	1.309948	4.0	45.658982	2.416808	4.0	23.978254999999997	15.955289000000002	2.0	82.61882299999999
2308.0	4.0	10.716382000000001	79.978546	95.618999	63.907498	0.67328	0.827952	0.47514700000000004	0.765912	7.390882	6.0	74.928741	0.659257	3.0	12.148186	1.211845	3.0	89.00340200000001	19.03869	2.0	18.672183	4.383343	2.0	6.467471	0.866871	1.0	0.019919	0.768556	3.0	16.243261999999998	0.24786799999999998	6.0	52.587049	15.882544000000001	4.0	29.050822999999998
2721.0	4.0	72.704676	41.8385	91.54292199999999	48.563628	0.923481	0.347213	0.29165100000000005	0.286592	13.780057000000001	6.0	64.846235	12.049959	1.0	87.613268	8.001355	3.0	54.06851999999999	5.938466	4.0	34.076041	0.82536	4.0	69.12424200000001	9.028674	5.0	0.019331	2.438627	1.0	63.750041	0.365305	6.0	92.027951	9.211478999999999	6.0	58.595822999999996
2753.0	4.0	85.231411	24.313043	16.969798	57.030584	0.9836280000000001	0.123973	0.16713	0.279351	7.262252	5.0	37.463287	14.793453	6.0	74.334277	6.626530000000001	6.0	44.329428	22.641319	2.0	33.511221	1.0687309999999999	3.0	23.832352	23.764353	1.0	0.021949	0.330142	2.0	11.589899	1.941819	1.0	58.373576	9.727615	5.0	85.370913
2920.0	4.0	19.483445	40.501996000000005	46.975513	85.241809	0.7263069999999999	0.699878	0.27979699999999996	0.584326	13.039558	5.0	42.586562	19.912847	6.0	75.88346	18.856499	1.0	2.6389270000000002	9.704916	2.0	83.689004	6.193086	5.0	14.256243	23.283409	3.0	0.01168	0.11573699999999999	3.0	15.149545999999999	1.87093	2.0	15.854585	16.747729	5.0	40.469699
3276.0	4.0	88.622178	6.959335	35.624687	99.183073	0.6419060000000001	0.626083	0.240752	0.237156	7.4649	4.0	55.10518199999999	4.612123	4.0	97.008107	11.983772	3.0	31.792209000000003	4.077624	3.0	13.787937	21.262117	2.0	97.567828	20.398976	4.0	0.010447	0.225744	3.0	14.576738	5.322479	5.0	90.500087	14.383223999999998	6.0	9.779578
3463.0	4.0	73.651324	71.160135	72.36385	77.500876	0.867784	0.241312	0.126868	0.669586	18.71282	2.0	46.827776	8.062265	2.0	64.51009300000001	3.130674	6.0	81.221476	4.813648000000001	2.0	61.043175	1.4908290000000002	3.0	5.1742349999999995	1.0408959999999998	1.0	0.026469	0.834084	1.0	75.57993499999999	0.176947	3.0	76.981199	18.372052	5.0	34.119279999999996
3613.0	4.0	45.324315999999996	59.273905000000006	88.231861	8.835351	0.7013189999999999	0.316817	0.574455	0.143245	3.021322	3.0	54.841655	19.765801999999997	4.0	65.875076	7.267948	5.0	81.41716	1.308139	2.0	52.099099	22.077441	2.0	12.256419000000001	22.170873999999998	1.0	0.464654	4.201518	1.0	68.668887	3.8996779999999998	1.0	5.531814	17.725039000000002	4.0	9.718921
3669.0	4.0	75.499691	79.999104	58.713952	89.777096	0.259494	0.509245	0.41208500000000003	0.814604	14.451335	2.0	30.900525	13.740120999999998	6.0	31.537091999999998	3.047967	5.0	84.670113	3.8045089999999995	5.0	72.597698	2.782195	3.0	1.286698	5.465418	1.0	0.020575	2.608893	6.0	75.36295	1.8780540000000001	1.0	43.423765	9.063092999999999	6.0	55.509063
3792.0	4.0	93.053026	80.535308	85.515079	81.220516	0.786283	0.371195	0.47903599999999996	0.641129	2.8716470000000003	5.0	24.228033	23.030491	2.0	88.209967	14.891115	1.0	38.000252	11.847201	1.0	73.741906	5.718515	2.0	48.760168	17.391172	3.0	0.180557	0.114998	6.0	3.648135	4.685261	1.0	94.440558	23.307906	5.0	17.770643
4237.0	4.0	31.248374	50.692084	80.47494300000001	89.416039	0.33055	0.6121810000000001	0.529998	0.304149	15.032314000000001	1.0	50.88928	14.103409	6.0	3.3059300000000005	19.820098	6.0	44.281982	2.215002	2.0	10.534031	2.456121	1.0	40.495511	18.909689999999998	5.0	0.049929	0.684407	1.0	99.811696	2.1371729999999998	3.0	8.399662	16.527364000000002	6.0	61.852526
4363.0	4.0	46.789563	75.53881899999999	53.347563	19.446887	0.402538	0.686299	0.554375	0.207681	12.712054	4.0	82.860838	22.844739	2.0	48.943605	13.284956	5.0	53.129608999999995	8.519631	4.0	60.563874	3.8713900000000003	4.0	1.274546	21.270395	1.0	0.022862999999999998	3.020463	2.0	27.833553000000002	0.551539	1.0	53.814434	14.616802999999999	6.0	57.241944
4380.0	4.0	28.773502	62.038752	73.201966	34.936861	0.853283	0.28367600000000004	0.31285599999999997	0.543851	16.251358	4.0	2.322118	14.305164999999999	3.0	83.44102600000001	13.965086	3.0	2.87134	21.294454	4.0	38.32018	12.147138	6.0	20.851845	19.524735999999997	1.0	0.11325299999999999	1.592555	2.0	50.899183	2.630478	4.0	81.517557	22.773646	2.0	89.69081
4565.0	4.0	58.274106	22.229444	31.387040000000002	63.950487	0.492116	0.39261999999999997	0.19447	0.42035900000000004	14.51566	4.0	86.968458	11.868484	4.0	59.544883999999996	4.054926999999999	5.0	22.94181	3.293914	4.0	46.355238	17.990304000000002	5.0	70.64976300000001	5.034674	4.0	0.818408	0.5769340000000001	1.0	3.03282	2.1323950000000003	5.0	20.54965	23.004837	4.0	96.433347
4740.0	4.0	13.885698999999999	89.22176	63.966891000000004	22.751724	0.292064	0.721252	0.508059	0.6962550000000001	21.583362	4.0	34.236626	16.61425	1.0	15.600739	13.096858000000001	1.0	4.440189	11.624057	5.0	60.824424	6.820854	1.0	1.6287610000000001	7.318722	6.0	0.134735	0.86311	3.0	16.476937	2.727077	6.0	3.835003	8.636163	5.0	44.232545
4820.0	4.0	25.263669	32.878184000000005	74.514241	80.254628	0.130602	0.326044	0.11625	0.521813	11.798565	1.0	53.4279	18.580414	3.0	82.586926	14.635164000000001	5.0	39.433	18.323209	2.0	37.376139	1.03298	5.0	10.334166999999999	21.089971	2.0	0.036056	1.718961	3.0	25.092422	1.831129	5.0	35.118767999999996	15.891028	6.0	29.966384
4848.0	4.0	76.116384	41.900207	84.296725	90.856706	0.8936540000000001	0.893141	0.6191399999999999	0.5534640000000001	19.250285	4.0	27.577015000000003	7.760636999999999	5.0	48.054941	0.823817	6.0	75.56782700000001	6.792733	1.0	70.541173	6.275307	5.0	1.377645	13.892920000000002	4.0	0.025488999999999998	2.1261520000000003	3.0	5.9168330000000005	1.747448	5.0	27.949892	11.851123	4.0	83.666955
5203.0	4.0	94.782904	43.652477000000005	90.07035400000001	20.94364	0.903388	0.901668	0.13583299999999998	0.787199	12.227853	1.0	58.093880000000006	1.260559	1.0	73.39994300000001	10.646248	3.0	49.922052	16.070207	2.0	68.01808199999999	22.156554	3.0	1.423135	7.4042580000000005	1.0	0.011168	5.324569	2.0	12.565789	0.65405	4.0	73.54060799999999	1.759893	5.0	95.520193
5284.0	4.0	98.417288	20.232775	63.770015	33.920175	0.755211	0.64608	0.181483	0.706918	23.052858999999998	1.0	18.068989000000002	21.441282	5.0	69.75653100000001	15.046097	6.0	93.957972	13.726826999999998	6.0	14.990134	20.858279	4.0	3.8083370000000003	20.401278	3.0	0.02175	0.9202239999999999	1.0	9.872264999999999	1.400192	2.0	35.931468	20.439551	2.0	21.362582999999997
5366.0	4.0	88.936037	15.695128	84.185783	62.477940000000004	0.448932	0.556366	0.545238	0.69181	20.562541	4.0	36.545122	11.83307	4.0	27.006903	12.923675	1.0	81.11075699999999	2.364075	6.0	78.947353	3.062383	5.0	6.823135000000001	13.112144	1.0	0.018696	1.7651189999999999	3.0	61.707058999999994	3.260698	2.0	39.410965000000004	21.605245	5.0	53.061570999999994
5398.0	4.0	26.153822	26.429498	48.293831	98.80233199999999	0.806163	0.674164	0.8366319999999999	0.8565729999999999	1.273574	2.0	97.431722	6.875817	5.0	39.753271999999996	21.372314000000003	3.0	65.223214	5.1501529999999995	3.0	15.701495000000001	1.652407	1.0	28.157465000000002	22.266335	2.0	0.011979	4.5444510000000005	1.0	57.14976	0.47157	3.0	63.649207999999994	22.856438	3.0	76.970467
5467.0	4.0	54.520214	4.928986	79.092664	27.300119	0.20058099999999998	0.142034	0.391621	0.782949	17.721718	3.0	68.886739	21.531804	3.0	56.75348100000001	18.735135999999997	5.0	29.244068	4.407916	3.0	96.06411700000001	1.9731759999999998	1.0	70.948254	7.568314	1.0	0.068017	0.26356599999999997	4.0	91.345078	4.573988	5.0	23.445416	13.489211	5.0	39.457330999999996
5728.0	4.0	62.454962	24.30398	66.679162	64.983233	0.201679	0.892019	0.346192	0.9945440000000001	4.783854	2.0	52.796358999999995	22.61553	2.0	96.453761	21.345275	6.0	28.433625	23.329925	6.0	2.3647720000000003	3.071356	4.0	8.943367	7.4408270000000005	4.0	0.556351	2.440378	1.0	61.865390000000005	3.584075	5.0	19.634741	18.754919	6.0	36.489616999999996
5790.0	4.0	67.962467	16.765375	82.49526	59.63547	0.606278	0.611768	0.727117	0.696908	17.574435	5.0	75.97056500000001	1.44393	1.0	70.707729	12.092144000000001	3.0	52.850570999999995	13.683826999999999	4.0	65.935909	22.029291	6.0	3.8857739999999996	15.341919	6.0	0.010381999999999999	0.7540319999999999	5.0	21.649656	0.306786	3.0	74.19561999999999	12.325353	6.0	83.70111899999999
6487.0	4.0	87.465645	9.390789999999999	91.608705	50.012012	0.9448770000000001	0.56742	0.963091	0.675942	13.577104	3.0	32.179369	10.399495	3.0	71.044811	9.189625	2.0	24.801539000000002	2.9762939999999998	6.0	97.452374	14.805221	6.0	7.30575	21.599999	5.0	0.10653699999999999	4.454418	1.0	1.81663	1.475223	6.0	61.715869999999995	25.387398	2.0	71.087664
6495.0	4.0	84.228849	4.724892	75.027245	6.343097	0.711801	0.22525900000000001	0.45510900000000004	0.13201300000000002	23.148394	2.0	21.936376	11.094763	6.0	89.536305	16.350592000000002	1.0	42.396805	2.7299729999999998	2.0	68.740689	16.454776000000003	1.0	86.857302	18.010935999999997	3.0	0.037601	0.340823	2.0	94.209192	4.509432	2.0	27.977586	18.265528	4.0	34.493353000000006
6540.0	4.0	48.212156	74.039458	55.07114	71.926147	0.259907	0.764338	0.265703	0.8104319999999999	7.6849479999999994	6.0	59.302542	23.331518	4.0	91.925617	10.961724	3.0	59.012787	5.138106	5.0	41.721455	20.942792999999998	6.0	3.375554	11.863572999999999	1.0	0.018643	0.191927	2.0	2.257589	4.605347	6.0	80.146561	12.373981	5.0	77.073468
6602.0	4.0	61.705315	82.156015	74.489049	97.17951500000001	0.508995	0.707797	0.360944	0.947874	14.229120000000002	2.0	51.149115	11.997069	4.0	70.905407	17.701809	3.0	82.817045	12.279086999999999	1.0	70.127669	4.0523739999999995	1.0	12.913162	17.43751	2.0	0.037388	0.27539	1.0	55.26809599999999	2.101563	2.0	99.141262	20.029653	5.0	54.760096999999995
6684.0	4.0	59.833542	7.2468259999999995	81.530174	36.219086	0.163624	0.15120699999999998	0.313268	0.310261	7.594194	4.0	68.459062	17.53509	4.0	36.065983	15.261648000000001	1.0	98.298144	10.555977	2.0	3.567422	12.027593	2.0	2.937332	17.102683	2.0	0.011137000000000001	3.4677849999999997	2.0	75.93718	3.167033	2.0	41.756877	14.328346	3.0	96.645896
6745.0	4.0	70.04905	23.415477	62.933524	14.770604999999998	0.629287	0.842843	0.461999	0.41920799999999997	15.520837	6.0	22.019586999999998	2.952125	3.0	31.691959000000004	5.9992160000000005	4.0	75.85115	11.52068	3.0	17.7243	23.443286999999998	4.0	49.157305	23.834543	1.0	0.020453	0.28867	3.0	24.237459	5.658703	4.0	73.264561	14.514478	6.0	39.237378
6833.0	4.0	99.113357	16.191627	59.574323	36.258359000000006	0.477779	0.585314	0.353603	0.8016310000000001	0.685126	1.0	17.638807	13.533601	2.0	36.283986999999996	7.295458	4.0	52.772454	16.062054999999997	1.0	93.333646	8.541319	1.0	58.02805	18.997053	6.0	0.039747000000000005	5.26607	1.0	87.97036999999999	0.996036	1.0	94.23247099999999	18.34991	2.0	28.050628000000003
6889.0	4.0	8.106088	70.315852	89.982512	57.50188299999999	0.207877	0.328763	0.347369	0.9386200000000001	14.995739000000002	6.0	91.550205	16.481006	3.0	47.620137	10.974622	5.0	83.794831	12.981855	1.0	13.394312	17.520537	6.0	6.87067	15.53715	1.0	0.023804	0.92225	1.0	3.892903	1.8577119999999998	1.0	48.095952000000004	17.624333	2.0	66.83260200000001
7042.0	4.0	15.833595	38.917494	47.258611	26.233039	0.59687	0.34576599999999996	0.40571399999999996	0.7724979999999999	21.545486999999998	5.0	53.750043999999995	0.824724	3.0	88.881636	10.562846	2.0	5.7053	20.413043	1.0	98.103815	8.207958	6.0	4.330406	17.756372	1.0	0.017971	0.069988	3.0	39.969927	3.6642589999999995	5.0	51.052514	16.87111	3.0	15.61506
7050.0	4.0	50.308124	5.678287	40.487348	87.709457	0.8121430000000001	0.43521899999999997	0.8997950000000001	0.730788	0.9839370000000001	4.0	90.729329	18.655264000000003	6.0	71.801784	14.318347	1.0	44.318397	2.268128	5.0	64.677262	0.270125	2.0	16.615159	22.680117000000003	6.0	0.018606	2.606107	1.0	26.656058	1.160929	2.0	81.936213	13.417707	6.0	80.098928
7535.0	4.0	84.776983	98.083451	91.01261600000001	77.084624	0.427734	0.7923600000000001	0.76988	0.367451	4.663079	1.0	9.442547	16.775786	2.0	30.525809999999996	5.979321	1.0	5.609536	18.373894	6.0	98.61534300000001	2.637412	1.0	48.607433	4.372408	2.0	0.024492	0.439487	1.0	50.542862	4.913315	2.0	2.573366	21.540599	4.0	16.463952
7813.0	4.0	20.029439	41.97202	71.894391	91.6113	0.20177799999999999	0.339489	0.25614499999999996	0.5801390000000001	9.453082	1.0	57.495870999999994	16.282367	4.0	72.375295	15.723954	5.0	40.023663	13.840663000000001	6.0	14.738565	8.147474	5.0	2.640541	11.190698	1.0	0.040297	1.435014	1.0	61.517219	2.589269	6.0	93.64343199999999	20.757970999999998	5.0	63.35714300000001
8397.0	4.0	26.997365000000002	99.10768900000001	90.148127	94.47800600000001	0.49596	0.9791479999999999	0.21072800000000003	0.79488	8.495172	6.0	3.9959550000000004	12.512353	3.0	55.133196999999996	13.785216	1.0	71.69659	2.491499	6.0	72.93897	6.9590369999999995	6.0	9.177525	23.965741	6.0	0.058185	0.714535	6.0	79.43884	3.874364	6.0	77.005975	19.298328	5.0	57.223259999999996
8803.0	4.0	74.186999	93.553613	46.130410999999995	36.468668	0.8843110000000001	0.482469	0.769342	0.21994499999999997	8.398455	6.0	26.506901	11.207239999999999	2.0	99.783687	21.84526	5.0	46.146213	8.064548	1.0	54.492729000000004	3.13596	4.0	19.341008	16.866201999999998	1.0	0.057097	0.85245	4.0	8.760067	0.45714899999999997	1.0	82.599078	21.421841	4.0	57.685244
8818.0	4.0	68.26564499999999	22.639966	98.113969	48.667895	0.42231	0.364563	0.241058	0.441959	7.730567999999999	1.0	69.421954	19.353082	2.0	77.378366	9.776094	1.0	68.938663	2.653582	4.0	23.508866	1.382576	5.0	57.05483	19.125549	3.0	0.011664	2.0170619999999997	2.0	2.06102	5.578175	5.0	29.025919000000002	9.352396	6.0	47.75907
8897.0	4.0	48.845155	26.240331	72.58915400000001	78.986032	0.6250140000000001	0.541085	0.978042	0.44315299999999996	17.641987	5.0	8.021171	22.783189	2.0	64.093941	19.07161	1.0	19.975889000000002	10.156083	5.0	96.11828299999999	23.363143	4.0	1.493451	22.797288	2.0	0.223505	4.752985	1.0	16.090508	1.956361	6.0	61.524463	21.024754	5.0	35.927789000000004
9562.0	4.0	56.229981	63.885229	68.65436600000001	87.576748	0.366787	0.460413	0.748367	0.94289	6.09202	2.0	67.516591	12.519256	5.0	31.967067	22.395366	4.0	8.819142999999999	11.709964999999999	1.0	25.273663	8.196859	1.0	1.607242	12.277646	3.0	0.051542	0.45251199999999997	3.0	79.24159399999999	1.8865450000000001	6.0	72.340915	16.132282	6.0	46.785715
