165.0	4.0	39.276701	26.294256	39.191327	85.377422	0.46279499999999996	0.48831	0.958665	0.6575979999999999	8.674291	1.0	31.284102	19.284807999999998	4.0	64.474722	12.687614	5.0	97.723888	5.2622	4.0	9.854024	6.949551	1.0	98.536214	13.7846	1.0	0.014325999999999998	1.874671	4.0	84.93652800000001	3.681139	2.0	29.536091	12.272752	2.0	76.861244
168.0	4.0	72.694802	21.938116	99.916894	16.643836	0.706605	0.2571	0.906502	0.157325	11.033927	5.0	85.879414	23.098463	5.0	49.706596999999995	9.686611	2.0	93.68126600000001	1.340758	3.0	51.7666	9.536605	5.0	62.245486	21.885454	1.0	0.24181799999999998	3.141363	3.0	49.114374	2.308779	3.0	63.101707	2.767582	1.0	33.788264
177.0	4.0	77.979128	56.497929000000006	65.606421	76.937291	0.645299	0.6715840000000001	0.577671	0.782424	18.706387	3.0	21.364857999999998	12.074647	1.0	55.151272999999996	10.710527	3.0	60.2964	6.307074	6.0	48.72971	11.630662	4.0	86.66954100000001	10.137310000000001	5.0	0.017306000000000002	0.26741	3.0	66.816423	0.26910500000000004	6.0	29.948617	1.071467	1.0	33.429003
186.0	4.0	87.711128	6.878824000000001	56.3993	40.458287	0.15038800000000002	0.9472149999999999	0.7815439999999999	0.191352	10.805295	4.0	93.46289399999999	6.185198000000001	4.0	71.923364	9.879955	6.0	85.952864	0.661898	6.0	9.900345	24.630212	2.0	20.407651	16.058467	3.0	0.011290000000000001	3.169795	6.0	68.417695	2.340092	3.0	29.583543	20.423059	2.0	25.378654
189.0	4.0	87.88262399999999	84.737392	80.52694699999999	26.801571000000003	0.632725	0.345112	0.7724810000000001	0.21551599999999999	17.738753	1.0	97.613247	15.311515	5.0	48.731888	2.294341	3.0	27.533085999999997	4.351882	6.0	96.351093	5.019091	3.0	25.041798999999997	13.652394000000001	2.0	0.054023	2.348017	4.0	17.323356	0.35359	4.0	94.877443	15.432082999999999	2.0	43.124569
213.0	4.0	7.164496000000001	41.569984999999996	28.197473	32.95032	0.415655	0.546729	0.463816	0.91959	0.62605	4.0	13.327051	13.616823000000002	1.0	89.150981	19.389675	1.0	69.503443	3.74082	4.0	96.214841	6.244603	4.0	61.213635	3.0748889999999998	1.0	0.014815	5.093374	1.0	69.58366099999999	4.776827	1.0	99.866927	5.238161	4.0	74.139689
215.0	4.0	91.306081	97.10276	33.21921	29.819576	0.75727	0.987042	0.335658	0.47676499999999994	7.130539	4.0	40.443335999999995	13.95535	1.0	24.750807000000002	5.1013459999999995	6.0	14.700763	13.748028	1.0	4.736505999999999	2.932043	2.0	92.746107	7.218016	1.0	0.016408000000000002	3.4224930000000002	5.0	47.722134000000004	5.932931	2.0	35.293195000000004	6.276644999999999	6.0	96.043657
220.0	4.0	30.272933000000002	46.526831	44.503555	97.605991	0.349623	0.693099	0.565131	0.8087810000000001	3.3290610000000003	6.0	72.272006	17.789663	6.0	44.245225	7.6184080000000005	1.0	27.601632000000002	2.486575	3.0	97.119423	23.477892999999998	6.0	93.55885699999999	23.677922	2.0	0.018539	3.9495720000000003	2.0	60.772936	0.8102739999999999	4.0	35.528655	6.691105	2.0	11.70041
234.0	4.0	42.982403000000005	37.290746999999996	83.489613	58.769617000000004	0.20695100000000002	0.44209499999999996	0.8535299999999999	0.12423	2.310922	5.0	55.460637	4.906661	6.0	3.9114050000000002	21.291972	5.0	18.320524	7.9796380000000005	6.0	60.649729	0.611212	6.0	56.716712	21.412670000000002	1.0	0.025883999999999997	5.314094	3.0	99.349834	3.882454	5.0	80.159683	15.146854999999999	4.0	36.771931
246.0	4.0	39.967354	28.961964000000002	78.599876	46.286757	0.273704	0.313156	0.501444	0.208661	0.491911	5.0	63.257906000000006	23.062328	6.0	2.213082	13.405768	3.0	33.841386	8.669618	4.0	37.724571000000005	10.992055	2.0	65.21611999999999	19.984911	3.0	0.015265	0.75012	4.0	65.58684699999999	4.398029	2.0	80.366384	24.91735	3.0	8.285792
251.0	4.0	93.129289	14.04817	28.879345	43.833476	0.727776	0.436591	0.176373	0.54246	6.712936999999999	4.0	43.709702	11.468413	4.0	5.0402059999999995	23.060934	4.0	29.387814000000002	3.5649050000000004	2.0	59.573646	6.61177	3.0	74.644526	14.793655	3.0	0.014224	3.343838	2.0	58.21505500000001	1.8316689999999998	4.0	21.881967000000003	12.998375	2.0	45.317124
284.0	4.0	51.847688	43.309487	75.457163	49.263025	0.6913229999999999	0.10564000000000001	0.75959	0.9777809999999999	18.455967	4.0	23.008731	17.513392	1.0	95.585688	8.864127	3.0	47.974743	21.342968	4.0	11.019261	12.161974	2.0	64.26892099999999	14.821057000000001	1.0	0.057513999999999996	4.379503	3.0	59.115888	1.243627	5.0	16.848679	17.153991	2.0	39.728660999999995
287.0	4.0	19.698071	54.980893	44.362278	84.838884	0.594223	0.997107	0.23544299999999999	0.873476	16.591163	4.0	51.517169	15.707296	4.0	39.159715999999996	9.329358000000001	5.0	23.514208	23.364727	3.0	20.319344	14.505103	2.0	10.218612	9.37543	6.0	0.9230149999999999	3.492697	6.0	90.214574	2.40374	4.0	14.933179999999998	13.087083999999999	3.0	38.533759
290.0	4.0	47.445702000000004	60.925957	96.12661899999999	43.633528000000005	0.740082	0.6312479999999999	0.757664	0.770303	23.527712	2.0	32.376634	11.839398	2.0	82.374416	6.290032	5.0	14.309642000000002	9.731751	6.0	87.84764799999999	11.502703	4.0	32.368307	4.67467	6.0	0.842764	2.2471900000000002	3.0	37.557390000000005	1.7058240000000002	3.0	72.848122	18.340907	3.0	40.208665
293.0	4.0	54.194667	53.97162900000001	54.602206	18.200345000000002	0.225475	0.569943	0.44577100000000003	0.42813999999999997	7.206797	4.0	68.171974	14.431922	6.0	8.377052	22.3159	1.0	10.411214	23.180811	2.0	83.44355	5.021059999999999	6.0	64.02794	12.67933	1.0	0.030829000000000002	4.974087	5.0	45.674559	2.137216	3.0	33.881107	1.717169	5.0	97.12024
295.0	4.0	54.07424	76.23911700000001	63.418276	96.709041	0.703978	0.799752	0.134684	0.204468	18.694992000000003	5.0	7.741987	12.352558	3.0	75.018524	11.198999	5.0	53.921087	7.729752	3.0	22.568664000000002	18.008387	5.0	74.33391400000001	23.694185	1.0	0.099025	0.935708	4.0	74.748223	2.335692	4.0	53.431172	6.978130999999999	4.0	41.504353
314.0	4.0	76.079762	79.892977	41.844378999999996	23.030485000000002	0.9747319999999999	0.9858950000000001	0.436774	0.15379500000000002	14.683696	1.0	81.68806500000001	8.18613	5.0	80.35858499999999	9.136500999999999	3.0	7.804436	18.399819	1.0	86.85641	23.182356	4.0	21.811447	2.2595810000000003	1.0	0.018869999999999998	2.102427	4.0	28.504246999999996	4.621812	6.0	8.034569	15.310097	3.0	15.152118
331.0	4.0	1.204812	16.632425	69.761179	51.616464	0.343621	0.25059899999999996	0.8614440000000001	0.43558	16.828372	3.0	7.02497	1.038814	5.0	61.186243999999995	4.965247	3.0	2.122849	14.107442	5.0	21.953994	22.752482999999998	3.0	56.277485	14.629823000000002	1.0	0.124144	1.980492	5.0	90.592088	4.227974	5.0	5.643406	4.144143	4.0	14.780829
336.0	4.0	42.199178	40.803443	27.282338	23.361189000000003	0.231336	0.623839	0.125972	0.425579	5.419411	3.0	69.20437	10.039609	2.0	28.804321999999996	3.187838	6.0	73.659989	13.377760999999998	1.0	79.637568	14.416288	4.0	80.25905	22.866951	1.0	0.015734	4.866441	6.0	56.691055000000006	0.27768000000000004	3.0	44.54679	8.447627	1.0	32.625708
346.0	4.0	21.887926	39.768312	54.129504000000004	49.427620000000005	0.16668	0.9403020000000001	0.77718	0.489415	0.785562	3.0	67.486868	1.3852229999999999	5.0	77.05058199999999	6.897774000000001	5.0	68.26951700000001	12.937169	1.0	98.313425	8.284428	1.0	34.397585	8.306227999999999	3.0	0.064563	1.086689	2.0	27.226775	4.649031	4.0	18.864578	4.8103419999999995	2.0	49.976275
369.0	4.0	15.457505	31.705989000000002	66.491698	31.023159000000003	0.8420540000000001	0.5074810000000001	0.106901	0.21468	19.075907	3.0	14.708869	12.31776	1.0	98.30914200000001	1.913414	6.0	98.95795799999999	20.358181	5.0	72.320693	15.589048000000002	4.0	89.419934	9.995697	6.0	0.029778	4.962066	5.0	94.130256	1.830855	4.0	37.596219	20.650106	2.0	77.73716
415.0	4.0	7.524711999999999	75.607718	65.070991	15.115872	0.915283	0.320567	0.278221	0.116174	6.47647	4.0	50.591596	0.6990149999999999	6.0	37.493427000000004	18.342066	3.0	31.420469	12.379139	3.0	27.204357	24.092444	4.0	58.408826	5.693268	1.0	0.033072000000000004	3.509213	6.0	23.34994	3.1485540000000003	6.0	56.351426000000004	14.930268	3.0	6.177747
423.0	4.0	9.907625	84.514648	37.80259	20.01163	0.437492	0.798808	0.8643489999999999	0.37113	19.123119	5.0	92.706571	5.800178	3.0	7.380844000000001	10.741348	4.0	73.549789	23.637448000000003	4.0	79.27873699999999	14.903623000000001	4.0	49.507101	20.375475	1.0	0.035117	0.8996379999999999	3.0	62.28643100000001	1.7880060000000002	5.0	76.190895	1.67353	3.0	54.071288
448.0	4.0	20.859457	39.000467	87.702011	25.933871	0.626184	0.910932	0.58398	0.7125020000000001	21.319023	5.0	67.11081899999999	11.504349000000001	2.0	70.425562	0.9726799999999999	6.0	99.504685	4.387226999999999	3.0	47.482178999999995	21.089669	4.0	92.073611	23.881757999999998	4.0	0.034234	4.689541999999999	2.0	92.378496	5.68229	4.0	49.113818	19.376872	5.0	94.709281
460.0	4.0	98.92770300000001	9.33044	26.847031	75.545741	0.21696100000000001	0.137863	0.204216	0.394579	6.571649000000001	5.0	74.795387	2.681428	3.0	72.67720600000001	1.925227	3.0	7.818969999999999	2.378021	4.0	33.09753	22.515845000000002	5.0	88.667278	13.995494	5.0	0.043718	0.511084	4.0	89.344026	3.2849739999999996	3.0	98.36768000000001	5.066083	4.0	15.026288000000001
495.0	4.0	41.689231	5.808985	40.314107	42.98186	0.197956	0.517321	0.997799	0.5686220000000001	9.328972	5.0	40.188379	8.854764	5.0	77.252596	9.896608	1.0	52.082279	3.627593	3.0	52.602379000000006	10.833389	4.0	62.094266000000005	16.028051	6.0	0.010214	3.52558	6.0	94.05702099999999	1.915874	2.0	89.857423	3.563624	2.0	30.32563
530.0	4.0	62.17864399999999	28.511689	60.67360600000001	95.960909	0.814283	0.206531	0.266691	0.979568	12.911385000000001	6.0	4.882839	6.145498	5.0	60.749142000000006	12.952967	1.0	66.100142	22.752869	1.0	37.058357	16.113162	5.0	62.236629	0.621119	6.0	0.021366	2.906246	6.0	30.366079	0.662994	6.0	80.963371	12.660338000000001	5.0	10.629697
545.0	4.0	21.396967	4.732623	17.209805	94.53325500000001	0.253397	0.51723	0.397092	0.978524	4.206761	2.0	27.494728000000002	1.421768	1.0	34.392365000000005	14.989114	3.0	33.071142	3.5652019999999998	2.0	61.492189	3.664942	4.0	43.440042	5.505766	3.0	0.04204	5.685625	4.0	6.251037	3.4313230000000003	5.0	48.002468	22.890649	3.0	87.941241
551.0	4.0	83.42094	44.894208	71.397685	68.038462	0.141734	0.852866	0.9205190000000001	0.482133	19.220179	2.0	82.689825	1.4315209999999998	6.0	61.883731000000004	22.857902	2.0	55.80911999999999	13.710536	1.0	53.273578	21.102368	4.0	86.70593199999999	23.261434	6.0	0.08269800000000001	3.729621	6.0	23.461043	4.666316	2.0	65.37422	9.669849000000001	3.0	15.339363
556.0	4.0	46.678526	83.677103	49.92686	53.457517	0.514375	0.148412	0.5179739999999999	0.804779	18.18836	2.0	38.537195000000004	20.234319	2.0	99.620458	3.451532	5.0	86.327274	0.349489	2.0	56.554487	21.008246	5.0	73.572136	23.167236	4.0	0.143425	2.521153	1.0	87.18559300000001	3.9297739999999997	3.0	85.35698599999999	1.3953870000000002	6.0	51.499154
563.0	4.0	65.774026	79.52928	96.733082	29.00057	0.741216	0.40231	0.6796439999999999	0.721779	5.397126	5.0	23.847476999999998	17.252514	2.0	62.660541	17.290634	5.0	14.363814000000001	19.992847	4.0	73.89795500000001	12.393761	2.0	35.904455	23.322069	4.0	0.6154569999999999	4.543833	2.0	81.148178	5.377743	1.0	9.644684	12.000235	2.0	78.23468100000001
569.0	4.0	28.659159999999996	50.423048	8.619391	76.331396	0.505897	0.990158	0.153093	0.8387450000000001	21.398685	2.0	10.866109	13.312714000000001	6.0	10.772623	17.779851999999998	5.0	78.050481	6.979902	1.0	68.934405	19.205544	1.0	6.740056	22.086309	1.0	0.136633	2.806142	4.0	46.701235	1.497163	4.0	66.96336600000001	14.92472	4.0	22.429701
570.0	4.0	33.371484	14.196696	4.365002	39.735036	0.8647389999999999	0.566869	0.15726300000000001	0.968248	2.068967	4.0	48.180043	19.069697	3.0	83.384359	22.762826	4.0	48.871188000000004	16.380945	1.0	7.676389	17.201808	6.0	80.257885	8.437586999999999	1.0	0.02309	3.746222	4.0	40.473833	3.241034	1.0	9.134655	0.332625	2.0	6.313619
589.0	4.0	48.346765999999995	29.910054	21.730186	27.669944	0.562674	0.865992	0.337804	0.6206470000000001	13.569691	2.0	45.522377	6.588902	3.0	74.623995	8.700274	2.0	15.627298000000001	1.468864	4.0	86.207927	3.993535	1.0	88.417762	21.725701	4.0	0.042818	1.08396	5.0	50.385298999999996	1.20892	2.0	70.143488	7.735626	2.0	34.654539
592.0	4.0	95.202892	39.632017	75.27314	75.69559100000001	0.521463	0.321968	0.480652	0.349887	8.741226	3.0	97.37811500000001	6.709565	2.0	75.16040100000001	9.889591000000001	2.0	4.3239019999999995	14.740043	4.0	11.46528	21.240189	3.0	69.725633	9.762298	2.0	0.028304000000000003	2.804637	6.0	64.095999	0.419972	5.0	62.714904000000004	2.638002	1.0	78.689982
597.0	4.0	69.716417	62.555690000000006	69.200057	45.773374	0.265934	0.7260909999999999	0.594272	0.760212	16.465401999999997	2.0	4.960083	8.191804	5.0	52.498476000000004	18.578838	5.0	24.629962	3.8514129999999995	4.0	27.791995	5.594424	1.0	66.335711	18.343316	6.0	0.048185000000000006	1.970087	2.0	61.104656999999996	5.6726	1.0	11.981342999999999	5.615759	4.0	36.04359
603.0	4.0	52.102084999999995	84.962487	41.244698	29.206288	0.660382	0.325536	0.40784899999999996	0.785726	3.544722	3.0	72.755875	0.30964	3.0	46.774977	8.631947	4.0	97.632561	16.565739	2.0	14.682007999999998	22.12027	3.0	22.380423	19.180215	3.0	0.10268	1.239293	4.0	72.353131	3.814661	6.0	17.451812	4.004581	6.0	99.339449
604.0	4.0	61.446637	6.852744	26.982583	45.470726	0.655736	0.588693	0.31719200000000003	0.507541	0.44173500000000004	3.0	94.519024	12.407745	6.0	24.606341	7.093233000000001	2.0	42.256007000000004	3.193449	2.0	86.70429399999999	12.996715	2.0	29.91422	9.680621	3.0	0.012440999999999999	1.369098	6.0	32.643777	4.846419	2.0	87.871004	9.510556	1.0	9.068192
606.0	4.0	28.6261	99.128198	41.657946	14.153020999999999	0.852728	0.526939	0.326073	0.42138000000000003	14.902898	5.0	69.201836	5.873825	6.0	78.798902	5.301539	3.0	67.829402	3.069816	5.0	53.879788	8.550453	1.0	74.219852	8.254452	4.0	0.11231700000000001	3.532314	6.0	53.444538	3.97358	4.0	71.249173	3.817932	1.0	16.307799
608.0	4.0	57.318895	5.6301309999999996	62.982953	51.248717	0.306086	0.467247	0.568778	0.9076860000000001	23.581464999999998	1.0	43.002709	6.674724	6.0	99.147646	4.252178	6.0	38.005805	5.911021	5.0	59.53320600000001	16.218829	4.0	49.292668	5.251963	1.0	0.034684	5.315535	4.0	16.026865	0.09847	2.0	43.825578	16.195679000000002	5.0	61.654738
613.0	4.0	32.634083000000004	43.000008	95.232803	42.998208	0.160434	0.425015	0.350451	0.677768	15.015406	4.0	74.19395899999999	17.184554000000002	1.0	34.854286	10.991643	2.0	10.022124	6.316414	2.0	55.470324	20.730061	1.0	9.637658	2.068275	1.0	0.024516999999999997	4.3758610000000004	4.0	60.500886	2.338635	4.0	33.062373	2.423786	2.0	19.143241
620.0	4.0	57.968723	36.362642	59.830728	13.153773000000001	0.962355	0.461046	0.311666	0.513154	9.88362	2.0	89.843919	17.851457999999997	1.0	34.175266	13.393832000000002	5.0	15.973841	9.082428	6.0	48.446247	8.711106	5.0	3.8961019999999995	23.316924	4.0	0.11143499999999999	4.230288	5.0	94.98745500000001	3.3946330000000002	2.0	81.864287	14.384823999999998	1.0	70.717342
622.0	4.0	83.226537	44.457384999999995	88.249703	28.350882000000002	0.841743	0.42860200000000004	0.34927600000000003	0.75455	0.442112	2.0	15.293582	5.616075	6.0	90.198786	16.608523	6.0	59.616391	1.804095	4.0	11.124226	19.523854	5.0	88.464665	17.263704	1.0	0.056024000000000004	2.042733	4.0	85.650308	0.727749	2.0	2.243786	10.687522	3.0	64.03315699999999
623.0	4.0	24.720542000000002	42.967439	51.975058000000004	64.4174	0.449032	0.668197	0.50198	0.134394	13.49731	1.0	7.566184	23.305303	1.0	72.341916	5.022924	5.0	7.335097	23.818949	4.0	1.6479869999999999	19.409076000000002	4.0	56.715819999999994	3.8366519999999995	3.0	0.013384	0.160546	3.0	30.846265999999996	3.538649	3.0	27.730461	2.448771	6.0	70.874061
639.0	4.0	38.165384	59.706098	42.754283	54.405632999999995	0.777374	0.23334699999999997	0.42512799999999995	0.34934	11.948443	6.0	19.995533	12.445655	5.0	72.28602	13.251066	4.0	23.956879999999998	20.281446	1.0	86.866687	11.828053	3.0	83.391133	0.5805560000000001	1.0	0.12829100000000002	5.52311	6.0	8.242262	3.2670049999999997	4.0	85.300512	15.254417000000002	1.0	62.18721800000001
713.0	4.0	76.162439	85.677305	61.721624	92.30678499999999	0.997117	0.778051	0.227756	0.9799329999999999	5.598453	4.0	81.719279	5.476717	4.0	27.191373	10.655267	1.0	28.825408000000003	12.021929	2.0	94.155934	17.414037	6.0	78.09589799999999	17.233555	5.0	0.018093	1.3293110000000001	4.0	31.540073	0.763246	5.0	88.408638	10.307321	3.0	11.70191
715.0	4.0	27.164393	95.44894599999999	45.17987	49.777758	0.397581	0.315971	0.113347	0.2005	14.251458	6.0	90.492085	3.257243	3.0	95.637288	16.78574	4.0	47.607923	6.999167999999999	3.0	44.446536	5.3422540000000005	5.0	40.039265	3.050358	3.0	0.036355	5.252608	3.0	31.60065	2.944085	5.0	73.420996	8.563849000000001	5.0	53.966696999999996
716.0	4.0	51.754535	65.678404	39.357457000000004	8.343336	0.638634	0.584983	0.9772709999999999	0.148642	13.552547	1.0	9.144812	15.611479000000001	5.0	68.52010899999999	5.8803160000000005	3.0	53.918236	3.2973550000000005	1.0	31.556040000000003	7.366391999999999	1.0	94.280948	18.877095999999998	1.0	0.018374	0.41986599999999996	2.0	26.787886999999998	4.540125	4.0	61.552337	3.7868559999999998	3.0	8.486226
728.0	4.0	90.506637	47.311526	71.001199	43.851849	0.736877	0.287057	0.5523819999999999	0.45529	5.927016	4.0	1.5619610000000002	7.762039	6.0	63.412061	20.170123999999998	6.0	39.254145	15.028506	5.0	35.329542	13.569721	6.0	91.470024	1.387869	6.0	0.041526	2.384169	1.0	78.460945	1.3654030000000001	3.0	23.074217	18.864106	4.0	98.851452
732.0	4.0	48.223774	93.473152	91.814332	40.029647	0.48176800000000003	0.5991890000000001	0.42981099999999994	0.7272569999999999	9.130971	2.0	38.921846	17.628588	4.0	74.848196	0.516543	5.0	53.00664200000001	18.163656	4.0	72.71244300000001	20.963279	5.0	66.59770999999999	13.909954999999998	5.0	0.058449	3.920924	1.0	77.82445	4.615012999999999	5.0	88.052534	8.037089	5.0	11.533595
748.0	4.0	50.506629	14.34925	11.491328999999999	72.155928	0.43088699999999996	0.508919	0.115726	0.912851	20.991276	4.0	54.047295999999996	8.979279	6.0	72.798277	10.35173	5.0	43.897427	12.171612	4.0	3.306374	19.275999	1.0	56.639869999999995	22.467563000000002	6.0	0.021015	0.689297	2.0	95.738691	1.44	3.0	52.95401700000001	5.935236	5.0	19.35292
754.0	4.0	8.185106	66.471437	99.45827	66.271568	0.10162	0.86844	0.898415	0.6239	22.205732	3.0	24.574585	4.304255	3.0	76.617828	1.811014	4.0	44.201351	16.305867000000003	2.0	87.648138	5.126473000000001	5.0	74.178529	23.09331	6.0	0.043182	1.4622899999999999	6.0	50.18142	2.440293	4.0	14.232297	5.7365900000000005	4.0	93.045893
763.0	4.0	74.753231	34.349367	88.390394	76.26366800000001	0.46857600000000005	0.9043329999999999	0.505073	0.20258299999999999	11.462507	3.0	59.517908999999996	15.52829	2.0	22.384605	13.808492000000001	1.0	33.80669	19.731618	1.0	5.076041	9.781769	2.0	74.386066	21.32155	1.0	0.029812	4.11771	3.0	20.700093	1.9461080000000002	3.0	63.704786999999996	18.037085	4.0	33.361045000000004
776.0	4.0	99.424367	11.401383000000001	55.658809999999995	50.88827	0.642183	0.681561	0.227663	0.118111	8.454024	4.0	89.849601	0.744771	3.0	7.886127	13.341106	2.0	80.64017199999999	4.5403459999999995	5.0	53.135383999999995	21.993886	4.0	51.96416	2.654248	4.0	0.019453	2.579856	5.0	19.86896	0.8425020000000001	5.0	41.393294	22.276042999999998	1.0	5.997463
788.0	4.0	29.392021000000003	58.32269399999999	61.460691000000004	18.721409	0.838515	0.8046810000000001	0.24749699999999997	0.270897	1.3992879999999999	2.0	44.351321	3.381589	4.0	69.393682	22.397747	3.0	82.0512	14.315265	1.0	73.879063	3.8559410000000005	5.0	78.823981	22.282006	6.0	0.908116	2.007098	3.0	82.344945	4.958378	3.0	76.824007	18.408437	6.0	57.52835699999999
792.0	4.0	96.829204	85.28448399999999	58.447278000000004	68.228729	0.503093	0.131271	0.101498	0.614941	6.881241999999999	5.0	86.978601	4.521065	6.0	58.481564	11.662097	5.0	38.192534	9.278797	2.0	66.950889	12.978809	2.0	54.319501	14.70134	2.0	0.092251	5.076338	5.0	66.349559	4.423719	6.0	39.152214	0.275333	2.0	10.374754
