1	2	0.9392789224253791	0.2853568705674808	0.668896112928597	1.275395422124032	-0.2234339190395349	-1.0704981981110073	0.9499198512080526	1.275395422124032
2	2	0.688713883298867	0.789674745250772	-1.7772969470573865	-0.6409928267239744	-1.199715525168267	-1.5101343097537843	0.4375580611379164	1.2626400608711998
8	2	0.729439684882121	0.10814944692796997	-0.5107520941235687	-0.2771324939148981	-0.3546762781397358	-1.5531686803408127	1.1611753915048848	1.1157652217498053
10	2	0.6091024853042851	0.7356507547296757	-0.7029323188058936	-1.1432861717884228	-1.179629395677649	-0.6655462447597837	0.6693995975728932	0.7954255855396899
11	2	0.9784036467723618	1.3209219924220945	0.10873749685341795	-0.2652107212462602	-0.3131343560535065	-0.6169448399216746	1.2252724762213312	1.127848074338094
12	2	0.7857365719786632	0.6993188881238283	-0.12129947085645744	0.529651462342304	-0.9523770161361261	-1.0503018469072753	1.0237179656617874	0.7739118134249063
17	2	-0.9909947892595211	-0.8903798758621992	-0.17583102710352216	-1.2714806965355112	-1.004380708269191	-1.0244715494396994	0.8932488251088526	0.5091887367032435
18	2	0.4059983246377545	-0.5808159698950885	1.4113148106945215	0.3644993184148076	1.631508938975084	0.5458815049102582	-0.7103418362984619	-1.6324025598872602
20	2	0.7460937885297924	1.2751675128837825	0.025835872467529483	0.03732524707534271	0.7523138918263818	1.39193598283262	-1.4402459269966628	-1.202387013846559
21	2	0.907992348980885	0.7080579134664411	0.963816661844726	1.0506235729356777	-0.7735232051145251	-0.4745244291879305	1.4115373228100472	1.0506235729356777
25	2	1.6901233614583362	1.1215201254139386	-1.5090916740400744	-0.8950830799032842	0.05546886039463409	-0.8557314341179996	1.0392337672001246	0.9826596180678165
34	2	-0.9065181405689413	-0.11465896551787212	-1.087036494033415	-1.3315319101195888	0.9496360932848766	0.9869390447160592	-1.9171997402637806	-1.3321638390351431
38	2	1.4111912695675386	1.4413199869551423	-0.7895493517032697	-0.7663662844936348	1.150905911270807	0.18899046105080286	0.6868674784139361	1.2366922541989431
39	2	1.0972934280970947	0.3289281196352952	-0.12242449392528322	1.1138434144007374	1.4314464856500777	0.8304501572447499	-1.0698103855215637	-0.37771079574503635
41	2	-0.772147370966031	-0.43649037523037	-0.15363011869719578	-1.8377162645508398	0.30502493390877244	0.9059836472200568	-0.9393126945342536	-1.839130979922083
43	2	-1.2216970906701428	-1.109940116985762	0.18447182925742786	1.4144888620499734	0.7720201935895279	0.7777436100019781	-0.40092673034977555	-0.0019866170845811823
44	2	0.3742785439395069	0.9576302268011841	-0.36110408598382976	-0.9610917723618418	-0.6603820593629232	-0.7094592876225237	1.280612961442355	0.904343490440687
46	2	0.8103022619464816	0.5665991368620712	-0.9697732889234273	-0.9976079706085905	-0.6217846506830808	-0.8678551674575847	0.5895172949175391	0.4766307677128439
50	2	-0.9361700045900847	-0.4718856997116294	-0.7640723942477827	-1.0088971948235217	0.9053289266059577	0.3943122327557263	-1.82927913078736	-1.8602891371373294
51	2	0.9939793605682752	0.9679807918025438	-0.9501099703152438	-1.5202138033101174	-1.0198348525081398	-0.04816560494261291	0.6622073806086236	0.23064097587752644
52	2	0.8495473216417289	0.7355026892960272	-0.4554127418562896	-1.2437978732671668	0.8495457788808535	0.43433827541757564	0.8474523422360543	0.5175599362198798
54	2	1.306303894498201	0.882045196491722	-1.2023222416768078	-1.123423778619139	-0.33408875136468114	-0.6820868491040333	0.785320705676505	0.8382254494982126
55	2	-0.6502991913870344	0.11016924028621124	-0.11723171373026207	-0.46720772841040864	0.9941179004948674	1.4262103050459987	-1.0009947750477706	-1.19772622832527
60	2	-1.1012605372919446	-1.6356567246156484	1.2029648435722218	1.26047787271896	0.7787355231270531	0.555597536060853	-0.676313117384656	-0.2516964257566103
61	2	-0.4155563992442911	-1.0963205836851824	0.6368088235522935	0.8942183784143112	0.7287673496927134	0.6685798259361393	-1.357061290765263	-1.0307510933840303
63	2	-0.836791828606049	-0.6900475701900796	1.0583206389428315	0.4783756969193718	0.8835516226439569	0.38808579870319165	0.569116423421334	0.4778915278531898
73	2	-0.4575488075060758	-0.2877427103167521	0.9726747739957042	0.7403384214025522	1.0141602155766298	0.7584374598329137	-1.0894381293821527	-0.8418018694806961
74	2	-0.03707303359926143	-0.31476340866004143	0.8385219476361426	0.8282319893292439	0.5030904375569342	0.6062458607488643	-1.1461003184421417	-1.1078374377784388
76	2	-1.4368307749848765	-0.05550625964011345	-0.33159381319599657	-0.6857361818669024	-1.4898585517868923	-0.8999528147692837	1.1009002129519598	0.9787658207793277
79	2	0.8983574987631514	1.4653097519635356	-1.5485551720688422	-1.0210686413676189	-0.5355140796468306	-0.9483161846430698	1.0592376517040676	0.9714388528187372
83	2	1.0006206375837914	0.9987969384373687	-1.5097555849346687	-0.5859499595647407	0.2461926735899436	-0.3776812715803144	0.7117886087621061	0.9353650048128762
84	2	-0.2907131037022016	0.0345385470491201	0.862019861489792	0.787493638573179	0.8199445174164163	1.1245176027424535	-0.6732541422730453	-0.3015221621336063
86	2	0.954984228134809	0.6338500047169573	-0.5076582240366105	-1.0715727720216068	0.954983919582634	0.48319489533139315	0.45423242117593265	0.39185533530770583
88	2	-0.9114395477607959	-1.580859403028123	0.8283550473188932	1.2060824229290932	0.8050821762491903	0.4512848729203479	-1.882548123380951	-0.3275554650709081
