4	1	-0.24272120694897975	-1.0534367651268715	1.5910499916690684	0.9555607095082075
5	1	1.259334539653055	0.3497764108552744	0.12463306448709298	0.8235953657959025
6	1	1.4173549078160959	1.062429810467	-1.1845054110822923	-2.227413196933798
7	1	-1.433757903873674	-0.47081352512873764	0.983186092251446	0.8190780033569183
13	1	-2.552961186032142	-1.516035451960487	1.5267333405168333	1.4047311361480328
14	1	0.9309378314775791	1.0458094090264485	-1.6359215405731884	-1.6342844070254918
16	1	-0.0005827277227528841	-0.03215667983491455	-2.090520363724654	-1.1197093376258003
19	1	-1.0257485634949164	-2.7778077096119396	0.5079210598366867	0.8856548123013223
23	1	-0.6016096581660518	-1.213924775631269	1.3278163462757453	1.330901084283186
24	1	1.2830310381437915	1.0997777902396404	-2.026014735887746	-1.1972042674317853
26	1	-0.9615984064393092	-0.5121823291277949	0.7708875547369293	1.4016167178553942
28	1	-2.918666171900152	-1.5612722676162725	0.0034933448430728435	-0.3325247805921442
29	1	-0.6692486146648127	-1.8753097841664377	1.034493715321622	1.4871467477302822
30	1	1.315541020962311	0.8655468642636439	-0.5152306602777159	-1.8913267595014838
31	1	0.8100257991976476	0.8833967739387195	-1.6527798922993993	-1.621402040451396
32	1	-0.814565889781543	-0.6782516152913952	1.4221188841979822	0.866705928137906
35	1	0.8559152214301615	0.3003419966690825	-1.4139280912716063	-0.457669009245378
36	1	0.9812256649652581	0.2703274378628333	0.5981232115648709	0.8986446687448771
37	1	-1.046264814717537	-1.2252848982306037	0.6596299108386552	1.5970001552415607
40	1	-1.0322784531752438	-0.7249656944722065	1.1408443099593741	0.7767421734746214
42	1	-1.1026641411361922	-2.399402419162233	1.1315946489941098	0.9343232514094404
45	1	1.3368499427226044	1.1033338472422693	-1.6927396240684949	-1.0158561571215248
47	1	0.4285507116634505	0.9347119582133915	-1.7451412272748825	-1.527888332174263
48	1	0.4588758365305264	0.5550990867765867	0.28003897014987944	0.8386129706126036
49	1	-1.0713016638566384	-2.2328939098878253	1.3345728292296721	0.5029568024272039
56	1	-1.01165729421311	-0.39486658220970144	1.0913396694790567	0.9252612668527618
57	1	0.3275825663214443	0.3708688405002005	-1.3747768352949723	-0.9355457361814846
58	1	-0.8892589661060207	-1.461065198988624	1.4220015101899954	0.6166891383113109
64	1	-1.8852268181065217	-0.5325244852242036	-0.452359204922655	-0.9559034501036955
65	1	-1.0490905355365345	-0.15763863101338463	1.1526795979615712	1.1949623326297958
66	1	1.7462129014932533	1.659225512087398	-0.3112174135006843	0.2929011527443575
67	1	1.8600424271473646	0.12959813783004082	-0.8863647810320074	-0.9064206280941106
68	1	-1.0927688728827263	-1.0002236306523347	-1.0974358764591468	-0.17432292542851607
69	1	-0.7343645400282887	-1.2759960659576288	1.02831186650718	1.1090401351043726
70	1	1.063080237272366	0.9815804323425721	-1.5145463931409489	-1.1295711459373616
71	1	1.5692952553700152	1.4721300301293436	-1.1349239563380609	-1.1401528575821331
72	1	-0.569097515482307	-0.9146277946495638	-0.606675209082712	-0.8396852173826655
75	1	-1.3493784491182312	-0.819407253351456	0.9349025493175337	0.5545438857717694
77	1	1.677727586378363	1.121209074976229	-0.5768667428691839	-0.7692901948043784
78	1	1.4480823847194215	1.1648904123893662	-1.4730157077089792	-2.331188315630858
80	1	1.4224707028782242	0.8008318712708452	-0.01597623867470848	0.9187372203378167
81	1	-0.6277992582310947	-0.7487947350175096	0.5035054859107637	0.42151386574438604
82	1	-0.03302390340623898	-0.7299703061295207	1.4963783374166975	0.9069632075185511
87	1	-1.779427671359947	-0.1788506432757152	-0.4581615142325082	-2.665217266858705
90	1	1.1934493937172097	1.3523792284765022	-1.2729390220144672	-1.223849364294685
92	1	-0.42781980544117304	-0.7934218827732193	-0.2516317505969915	-0.3896149115763278
93	1	-1.0362729696332844	-1.8873229770525053	1.3280461092952396	0.9453550575220062
94	1	-0.7104662484150771	0.8187186277637601	1.034872121872466	0.46135295687209066
97	1	1.0374679383268188	0.8926276929967814	-2.433930199974795	-0.771698339603162
100	1	1.2437304390570374	1.351434322350319	-1.2678593106032012	-1.2635884000107604
101	1	1.0734679547971924	0.9951479732008012	-1.1719910306053178	-1.2139259119369492
102	1	0.8086792775057822	1.116612264910215	-1.2343948026544258	-1.219093789436063
105	1	0.8669268314529142	0.8394914169152834	-1.2452113386490817	-1.024936108284626
107	1	0.9722859827978848	1.0464563758525582	-1.2750748664146185	-0.9285811980401087
111	1	1.266391745000522	1.06006528461057	-2.527099557561242	-0.9158602211547405
114	1	1.588330147600279	1.0904453728919483	0.007557249926535191	0.43596428338246956
115	1	0.36949166549596885	1.3422619513034246	-0.2744476262961261	-0.39846904108284137
116	1	0.925636288006078	0.41969584732728843	-0.15242012409749198	0.8914031970493324
118	1	-0.951376381432478	-1.9825261121851308	0.91655753568708	0.621708946191976
119	1	-1.7913223577076585	-1.8382776019675482	1.6634260225820279	1.0043567734757415
120	1	0.8957681289102333	1.0523570659510662	-2.251826692491614	-1.3179411016681046
121	1	-0.5959255099975034	-0.8721978927183763	1.3373458468160346	0.8101981630170758
122	1	-0.35106806900484244	-0.8407404306098714	-1.9829914971920592	-1.5637400757524509
123	1	-2.190726795028959	-0.8218203808387784	-0.04957511493764579	0.9458612201926019
125	1	-2.446060508020682	-0.27168676595684166	-0.359812292123734	-1.4398764324604432
128	1	-0.8649864007044883	-0.8685552569965297	-0.10643103908803675	-0.3518819403980609
131	1	0.46594291554759487	0.4530440259045486	0.217402036220042	0.747975158439395
133	1	-1.3514713585215135	-1.2257119144201634	0.8467589745440892	1.4725510483954365
134	1	0.5385912166080963	1.0793067833078431	-0.3887646984875089	-0.30461272820737345
136	1	-0.3293459958821734	-1.1042826610958116	1.669374936106489	0.9711981622464894
137	1	1.4170256826453302	0.6331603136664825	-0.9623873368687557	-0.5977413194522765
138	1	0.9400404291933728	1.6875747303597737	-0.5817633689552514	0.09518081744694527
140	1	1.381562855511698	0.8290230777292965	-1.0539390630980328	-1.596228346700694
141	1	-0.23978317313826875	-1.8139125871578479	1.2015370952627213	1.2539154148385592
142	1	1.3212578756614135	0.719645446487532	-1.58368693474882	-0.41988647501491083
143	1	-1.2645087049566532	-1.2076531307592997	1.1057963858565294	1.1476701975274655
144	1	1.2194375092119525	1.4037726274687956	-0.12036772969653571	0.24773682142680284
145	1	1.6127893870677092	0.7864335816055046	-1.5227775286894212	-0.13596607933067745
146	1	-0.2997015371132309	-1.7233575763712947	0.7721820676860132	0.6394373401949592
147	1	0.864164672381975	1.1387728001642834	-1.8995320063821122	-1.1335256579647959
148	1	-1.1774371324740045	-1.224773111754604	0.9639852453619884	1.4391328506802847
149	1	0.8841474368939551	0.6949442892353352	-1.5316304292531722	-1.1729710325965843
151	1	1.1970100858171469	1.3911780234447988	-0.13761264524055444	-0.7359407658241548
152	1	1.0198597913539302	0.546028892181615	-1.2044816515148562	-0.9991140678573281
153	1	1.1101544998570252	1.325499587889849	-1.8173785846494488	-1.2299248651872172
159	1	0.7497442693126659	1.4091832322846325	-1.4333956354726467	-1.4718721705774451
161	1	1.1157516363122126	1.3302426549567337	-1.9190226628395515	-0.6295676138845686
163	1	-0.766922039881764	-0.8347965641788031	1.1241461578927123	1.4309589740652209
166	1	1.835557577849406	1.080594613499438	-0.4234197142315735	0.40474018003441176
167	1	-1.692704454282916	-1.200560457406398	0.5560502944705246	1.591301023776675
168	1	-2.1423655613222166	-0.28736452181218164	-0.4399218653003434	-1.793421764799401
169	1	-1.1080249266253008	-1.1464033210220668	1.3027853194143066	0.8122912726653113
171	1	-0.8336374997206364	-1.0603562810413385	0.8326126874927575	1.436769312628481
172	1	-1.1594519347432197	-1.9827756759084096	0.5080150949975252	1.6689204807513134
173	1	1.182536520390469	0.21948086373160142	-1.8029982293543918	-0.6796108081530936
174	1	1.7210328841449338	0.5323831366057636	-1.5506001535786413	-0.34761889837067955
175	1	-1.514053362040315	-1.826231405183293	0.7282801100656726	0.5769181963803816
176	1	-1.4355061604974388	-1.3947553943402695	1.103468619091968	1.1805658148109799
177	1	0.6325808374072699	-0.07008471442090086	0.17623321621423846	1.463146459240423
179	1	1.3210246102170846	1.0133751671640592	-1.8736820805537577	-0.7745695891709427
180	1	-0.35924562729987225	-1.2339674100489233	1.5033983454117208	1.4903175439947989
182	1	1.3183735299291588	1.3126522553852127	-1.272517110039814	-1.0419099048178593
183	1	1.150733430604961	1.0289541373789342	-1.609722664991361	-1.1613794737632313
184	1	-0.922271271865502	-1.571755978480867	1.3587385060206485	1.1044917957577631
188	1	1.2380339488014878	0.8937484692105652	-1.0289454237101803	-1.3340686090850171
191	1	0.7288324542016464	1.0373095489186448	-0.26384046015355384	-1.0585853937306617
192	1	-1.7985356904556948	-0.5120611641317102	-0.19208846016336317	0.10888933814740509
193	1	-0.9385427708161262	-1.4444540657660567	0.7970078033288507	0.9261819005473831
194	1	-1.1911430200891886	-1.6111798130278472	0.5664195403266382	1.0249818181107582
195	1	-2.1298411199852527	-1.0521068888732021	1.6860846443013506	1.2799019426453473
197	1	0.6534250795919562	0.8464330861312734	0.330841975622014	0.5235880424437455
198	1	-1.6487758811227684	-1.983061634341334	0.5352087039674984	0.6244330554485369
199	1	1.4320654413132037	0.5240774569674312	-1.7425669297754005	-1.059555280708407
200	1	1.4938446834558194	-0.05772475454976989	0.6927452424432091	1.139492913452563
201	1	-1.807393297744508	-0.5614652870688809	0.4430159525092772	0.5507222646780472
202	1	0.858908486080204	1.701297796436858	-1.122175960798859	-0.5264318585608931
203	1	-1.041543657887282	-1.1671017383756201	0.8879332327278688	1.1234772326721774
207	1	-0.9591512791390834	-2.322503110331807	1.326713075918824	0.9688903826284111
210	1	-0.6027781452529204	-1.4550040104811228	0.5021160314378456	1.3045694737254532
211	1	0.13273834738067858	0.8601692633459942	-1.1645701835752988	-1.2688820437548325
213	1	-1.8790264621491346	-0.17265201387713294	1.524742287605298	0.41046161487278776
